Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3031199228882584,0.08715735471635597,0.1563282643077475,0.18750377035659643,0.0833311410930237,0.20837688303909088,2.2502601446528887,18.180864183956388,110.08994555314007,1.766,5347.961000949643,5345.595443074503,0.014834502740694464,8.906128035744091,0.008067344376532708
feeder2,1.9501639580600871,0.10167475495765535,-0.0,0.1875037727302591,0.08333114109301971,0.20837688303909088,2.2502601446528887,18.180864183956388,110.08994555314007,1.766,0.0,5345.200852300997,0.020298029228809626,10.418134000088827,0.007449826319350127
feeder3,2.2240989776925404,-0.12015707750750976,0.09571143136653515,0.1875049080065767,0.08333114109111962,0.20837688303909088,2.2502601446528887,18.180864183956388,110.08994555314007,1.766,0.0,5345.495847872914,0.0071336872458781855,6.175820094297414,0.00733654688654965
feeder4,1.4267759004387874,-0.07550535207649545,-0.0,0.1875049070136474,0.08333114109112129,0.20837688303909088,2.2502601446528887,18.180864183956388,110.08994555314007,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.1332588281404994,0.0794155364268258,0.04178872612982154,0.18750470432515418,0.0833311325037766,0.20837688303909088,2.2502601446528887,18.180864183956388,110.08994555314007,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.2491033973879717,0.17293945231118235,0.1263545166292117,0.18763269135892308,0.08333113220646333,0.20837688303909088,2.2502601446528887,18.180864183956388,110.08994555314007,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.8234994727415543,-0.09534153026226605,-0.0,0.18750470865069435,0.08333113250376671,0.20837688303909088,2.2502601446528887,18.180864183956388,110.08994555314007,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.209577719496168,-0.16994814878253228,0.10605412394770097,0.18763255838434928,0.08333113220677697,0.20837688303909088,2.2502601446528887,18.180864183956388,110.08994555314007,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.8992266851104045,-0.05384369702116065,0.09431609822390996,0.1875049414078062,0.0833311570888986,0.20837688303909088,2.2502601446528887,18.180864183956388,110.08994555314007,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.4280842465346097,0.053169177961139555,-0.0,0.1875037418947522,0.08333115708940808,0.20837688303909088,2.2502601446528887,18.180864183956388,110.08994555314007,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.9062117557479188,0.1034915357785956,0.08028780273509573,0.18750494391439276,0.08333115708889755,0.20837688303909088,2.2502601446528887,18.180864183956388,110.08994555314007,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.9408769015622525,-0.10622657579378683,0.10032345722407598,0.18750374182341387,0.08333115708940812,0.20837688303909088,2.2502601446528887,18.180864183956388,110.08994555314007,1.766,0.0,0.0,0.0,0.0,0.0
