Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.203782236557717,0.1433683483447127,-0.0,0.14564944390011111,0.0833308414526655,4.724597592600586e-5,0.44856318748755053,27.010302798684286,83.80863371902541,1.765,5348.43300957463,5345.768954852613,0.01884690067079951,10.039191567464929,0.008956468198927606
feeder2,1.9247288923658634,0.10040298669092645,-0.0,0.145649443900114,0.08333084145266552,4.724597592600586e-5,0.44856318748755053,27.010302798684286,83.80863371902541,1.765,0.0,5345.2963774741365,0.026280512874469756,11.855096588204672,0.008001785342067282
feeder3,3.165915372068402,-0.16246231067605338,-0.0,0.1456494439000871,0.08333084145266562,4.724597592600586e-5,0.44856318748755053,27.010302798684286,83.80863371902541,1.765,0.0,5345.338554256275,0.01131132810692088,7.777356625898143,0.007713527935625359
feeder4,1.7422632232610382,-0.09127970323568518,-0.0,0.1456494439001103,0.08333084145266546,4.724597592600586e-5,0.44856318748755053,27.010302798684286,83.80863371902541,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.3773294303819577,0.07688975475522206,-0.0,0.14563545732079514,0.08333084271786098,4.724597592600586e-5,0.44856318748755053,27.010302798684286,83.80863371902541,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.826002453231051,0.1954666647974456,-0.0,0.14563545732078642,0.08333084271786094,4.724597592600586e-5,0.44856318748755053,27.010302798684286,83.80863371902541,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,2.525298004546472,-0.13043144236321666,-0.0,0.1456354573207858,0.08333084271786106,4.724597592600586e-5,0.44856318748755053,27.010302798684286,83.80863371902541,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,3.122978080799044,-0.16031544617584526,-0.0,0.14563545732079491,0.08333084271786094,4.724597592600586e-5,0.44856318748755053,27.010302798684286,83.80863371902541,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.3177761188140478,0.0335320777950819,-0.0,0.14564856942522683,0.08333083934513522,4.724597592600586e-5,0.44856318748755053,27.010302798684286,83.80863371902541,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.5792423445344215,-0.08312865919397783,-0.0,0.14564856942523297,0.08333083934513502,4.724597592600586e-5,0.44856318748755053,27.010302798684286,83.80863371902541,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.8417522734481517,0.14625415563966435,-0.0,0.14564856942520485,0.08333083934513504,4.724597592600586e-5,0.44856318748755053,27.010302798684286,83.80863371902541,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.036333590766625,-0.10598322150558802,-0.0,0.14564856942522447,0.08333083934513516,4.724597592600586e-5,0.44856318748755053,27.010302798684286,83.80863371902541,1.765,0.0,0.0,0.0,0.0,0.0
