Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5986258842740972,0.07613232493681928,-0.0,0.07017025195893345,0.08290966521441503,0.0058408765032282005,1.0972540760636385,20.981220588114763,98.541799362179,1.922,5340.859206224263,5338.95418353239,0.009586080605561993,7.152412249273065,0.007913296350502396
feeder2,1.539567552129808,0.0811249816579281,-0.0,0.07335080039317401,0.08293208102875399,0.0058408765032282005,1.0972540760636385,20.981220588114763,98.541799362179,1.922,0.0,5338.664070948666,0.012764865327868205,8.254339264704523,0.008318028954138126
feeder3,1.848702132949871,-0.09659698610855133,-0.0,0.10860774331770966,0.08323758922115539,0.0058408765032282005,1.0972540760636385,20.981220588114763,98.541799362179,1.922,0.0,5338.755141411663,0.005184844973413023,5.259589015228491,0.00710451645379794
feeder4,1.1642442086445708,-0.06237388610979999,-0.0,0.10541383209919311,0.08323351355142898,0.0058408765032282005,1.0972540760636385,20.981220588114763,98.541799362179,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.3692212274699194,0.007970265985322078,-0.0,0.10341767891648618,0.08323085501433225,0.0058408765032282005,1.0972540760636385,20.981220588114763,98.541799362179,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.3586047049011185,0.172092778696652,-0.0,0.11816881874152656,0.08325086903192097,0.0058408765032282005,1.0972540760636385,20.981220588114763,98.541799362179,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.3401276726508868,-0.0711671118723799,-0.0,0.09712466287314454,0.08321456479671108,0.0058408765032282005,1.0972540760636385,20.981220588114763,98.541799362179,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.1846912297838768,-0.11339710493745934,-0.0,0.11816868351889016,0.08325086896530978,0.0058408765032282005,1.0972540760636385,20.981220588114763,98.541799362179,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.8819369214289251,0.018303364497984816,-0.0,0.10072143223367615,0.08322586539139579,0.0058408765032282005,1.0972540760636385,20.981220588114763,98.541799362179,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.8823181503301306,-0.04818760796980353,-0.0,0.059474331890362823,0.08143400906593994,0.0058408765032282005,1.0972540760636385,20.981220588114763,98.541799362179,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.0106517520646596,0.1046932625785042,-0.0,0.09711596502557485,0.08321349950542428,0.0058408765032282005,1.0972540760636385,20.981220588114763,98.541799362179,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.4836498333319756,-0.07551476923792101,-0.0,0.05129572105803641,0.026645551426444602,0.0058408765032282005,1.0972540760636385,20.981220588114763,98.541799362179,1.922,0.0,0.0,0.0,0.0,0.0
