Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4006398181885906,0.12072506244399889,0.2920077047956404,0.16671304840592088,0.08332321882065208,0.19921295679188994,2.00043375755975,16.137726506179224,67.05800793917975,1.766,5346.554428727383,5344.049841517629,0.016617007863446102,9.424384977969527,0.00969104954055356
feeder2,1.7986126294862756,0.10099276260936063,0.137919403880285,0.16671304840584902,0.08332321882065208,0.19921295679188994,2.00043375755975,16.137726506179224,67.05800793917975,1.766,0.0,5344.03212809252,0.01685916481017803,9.492824631147164,0.009587093219878504
feeder3,2.6673596509556283,-0.14348786754010043,0.11907448102572782,0.1667130484059477,0.08332321882065209,0.19921295679188994,2.00043375755975,16.137726506179224,67.05800793917975,1.766,0.0,5344.136697312728,0.006832302452293736,6.042615803450453,0.008973256152862737
feeder4,1.5555669739440632,-0.0852266713147585,0.06564323353045454,0.16671304840592088,0.08332321882065209,0.19921295679188994,2.00043375755975,16.137726506179224,67.05800793917975,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.8833440879137673,0.06675924952507795,0.08091001792430852,0.16671308497964524,0.08332321816328454,0.19921295679188994,2.00043375755975,16.137726506179224,67.05800793917975,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.3106598357145867,0.1841464697018964,0.28894634016005716,0.16671308497964363,0.08332321816328454,0.19921295679188994,2.00043375755975,16.137726506179224,67.05800793917975,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.5903377223278123,-0.09868603685817363,0.3000597966723757,0.1667130849797856,0.08332321816328454,0.19921295679188994,2.00043375755975,16.137726506179224,67.05800793917975,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.7062449311146834,-0.15956355284295043,0.40170290758104055,0.16671308497974507,0.08332321816328454,0.19921295679188994,2.00043375755975,16.137726506179224,67.05800793917975,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.0426949111778812,0.029164681464127235,0.09570714956805304,0.16671307741039318,0.08332319564020128,0.19921295679188994,2.00043375755975,16.137726506179224,67.05800793917975,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.2737300712624786,-0.07242768578915443,0.0915004488804087,0.16671307741041708,0.08332319564020128,0.19921295679188994,2.00043375755975,16.137726506179224,67.05800793917975,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.428590168631709,0.12962885924311005,0.08066382059029065,0.16671307741035768,0.08332319564020127,0.19921295679188994,2.00043375755975,16.137726506179224,67.05800793917975,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.2962401657201923,-0.08768467759304593,0.374130190500525,0.16671307741050345,0.0833231956402013,0.19921295679188994,2.00043375755975,16.137726506179224,67.05800793917975,1.766,0.0,0.0,0.0,0.0,0.0
