Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5371406919152086,0.07719587394793664,-0.0,0.1465198714191648,0.08331664646690139,0.2102927635935834,0.8558194423287031,21.048317011343553,73.31830425618004,1.828,5344.167036503119,5342.202174874899,0.010200036205283074,7.381253443143902,0.007769746550247558
feeder2,1.666347543410218,0.08748321662869879,-0.0,0.149705638822097,0.08331678916375777,0.2102927635935834,0.8558194423287031,21.048317011343553,73.31830425618004,1.828,0.0,5342.009315245121,0.012328195355253431,8.11515670693935,0.007865412274820884
feeder3,2.143337770856264,-0.11133301469105938,-0.0,0.18498369864162711,0.0833225229649236,0.2102927635935834,0.8558194423287031,21.048317011343553,73.31830425618004,1.828,0.0,5341.940876049966,0.005807921909141214,5.569580155273812,0.007131215085297443
feeder4,1.0330734310575014,-0.05581978466774388,-0.0,0.18178886493197075,0.08332226229737609,0.2102927635935834,0.8558194423287031,21.048317011343553,73.31830425618004,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.5383505657576007,0.04210507461988239,-0.0,0.17979185766508374,0.08331848802357922,0.2102927635935834,0.8558194423287031,21.048317011343553,73.31830425618004,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.863040288052089,0.14731821309106483,-0.0,0.1945545237433633,0.08332397376920689,0.2102927635935834,0.8558194423287031,21.048317011343553,73.31830425618004,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.6989050413944933,-0.0891111426563368,-0.0,0.1734966151713808,0.08331781173224258,0.2102927635935834,0.8558194423287031,21.048317011343553,73.31830425618004,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.013224298530855,-0.10482741361306752,-0.0,0.1945543883929979,0.08332397373049527,0.2102927635935834,0.8558194423287031,21.048317011343553,73.31830425618004,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.1425545789717062,0.047360507900145635,-0.0,0.17709498685346178,0.08331835550405522,0.2102927635935834,0.8558194423287031,21.048317011343553,73.31830425618004,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.0567463815448068,-0.05700312172629299,-0.0,0.13579575873397032,0.0833160529810529,0.2102927635935834,0.8558194423287031,21.048317011343553,73.31830425618004,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.7648089971517027,0.09240634062427715,-0.0,0.17348781836118402,0.08331781533384018,0.2102927635935834,0.8558194423287031,21.048317011343553,73.31830425618004,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.6043137233133298,-0.08438145725960816,-0.0,0.12741226977802572,0.08331542187883346,0.2102927635935834,0.8558194423287031,21.048317011343553,73.31830425618004,1.828,0.0,0.0,0.0,0.0,0.0
