Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.566650664725141,0.09950167040161961,0.2896406850493438,0.06250757537666614,-0.0833158372364418,0.00015237954201451456,0.1343159839776712,18.45761969173724,73.2728250075462,1.907,5344.791746644996,5342.421928215403,0.014788862368979843,8.888180560406106,0.01253766731774901
feeder2,2.270028333282041,0.11328063349955408,0.07890017394528359,0.06250757773625946,-0.08331583723624289,0.00015237954201451456,0.1343159839776712,18.45761969173724,73.2728250075462,1.907,0.0,5341.753528909674,0.024511053336403667,11.443813950173482,0.012465557337743653
feeder3,2.5529729791843114,-0.13819692156760016,0.29428128930878317,0.06250870638920669,-0.08331583714109178,0.00015237954201451456,0.1343159839776712,18.45761969173724,73.2728250075462,1.907,0.0,5341.916753429498,0.009678111272158762,7.190177439538648,0.011235563492341864
feeder4,1.4965653690594403,-0.07689952184895288,0.12474090506079216,0.06250870540197909,-0.08331583714117502,0.00015237954201451456,0.1343159839776712,18.45761969173724,73.2728250075462,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,2.2173836313442927,0.049532648020603254,0.17201311960218213,0.06250850184716167,-0.08331570028100624,0.00015237954201451456,0.1343159839776712,18.45761969173724,73.2728250075462,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.8669824875586207,0.21129749173943885,0.4422830366413748,0.06263623755767045,-0.0833156894112191,0.00015237954201451456,0.1343159839776712,18.45761969173724,73.2728250075462,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,2.325269412467365,-0.11460085334157498,0.05006335464477618,0.06250850614780645,-0.08331570028064184,0.00015237954201451456,0.1343159839776712,18.45761969173724,73.2728250075462,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,3.0309245974992294,-0.15837914151145605,0.2199739221524657,0.06263610468711447,-0.08331568942257495,0.00015237954201451456,0.1343159839776712,18.45761969173724,73.2728250075462,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.3566889414639958,0.04576353409183988,0.06923000314547956,0.06250886888603865,-0.08331591126673481,0.00015237954201451456,0.1343159839776712,18.45761969173724,73.2728250075462,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.5436831756482394,-0.07982060141845068,0.13604476408793276,0.06250767626330961,-0.08331591136715857,0.00015237954201451456,0.1343159839776712,18.45761969173724,73.2728250075462,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.551538792236971,0.13206087876062222,0.17299469424199854,0.06250887137846999,-0.08331591126652493,0.00015237954201451456,0.1343159839776712,18.45761969173724,73.2728250075462,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,1.7363393888832874,-0.10134715242831183,0.37391957105011353,0.06250767619238806,-0.08331591136716453,0.00015237954201451456,0.1343159839776712,18.45761969173724,73.2728250075462,1.907,0.0,0.0,0.0,0.0,0.0
