Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0730570065650924,0.12265735059140857,0.2167449325116646,0.05635608811040141,-0.08331648757933631,0.19410514992236455,0.4615727216645456,16.475099078092406,61.988453000223906,2.265,5346.658722936241,5344.283789782836,0.014891520735599996,8.921477466854753,0.01073522860216295
feeder2,1.675417593457549,0.09059984725192317,0.2198958391602478,0.0563560881104771,-0.08331648757933352,0.19410514992236455,0.4615727216645456,16.475099078092406,61.988453000223906,2.265,0.0,5343.933446760567,0.019701365507498503,10.262018175459104,0.010419142336870647
feeder3,2.090711970041683,-0.1176270177758408,0.34514487305446706,0.056356088110578455,-0.08331648757933412,0.19410514992236455,0.4615727216645456,16.475099078092406,61.988453000223906,2.265,0.0,5344.002231358413,0.008259141069521712,6.643857671127144,0.009839541027644262
feeder4,2.0803140515994873,-0.09984987820100767,-0.0,0.05635608811055814,-0.08331648757933398,0.19410514992236455,0.4615727216645456,16.475099078092406,61.988453000223906,2.265,0.0,0.0,0.0,0.0,0.0
feeder5,1.5713362242589373,0.034298463151105046,0.2657935038045913,0.056346481168115914,-0.08331656905748197,0.19410514992236455,0.4615727216645456,16.475099078092406,61.988453000223906,2.265,0.0,0.0,0.0,0.0,0.0
feeder6,4.100964155753647,0.2073830327207794,0.1300130677194229,0.05634648116808447,-0.08331656905748167,0.19410514992236455,0.4615727216645456,16.475099078092406,61.988453000223906,2.265,0.0,0.0,0.0,0.0,0.0
feeder7,1.718047471188194,-0.09088690654527593,0.18300722877480657,0.056346481167707,-0.08331656905748194,0.19410514992236455,0.4615727216645456,16.475099078092406,61.988453000223906,2.265,0.0,0.0,0.0,0.0,0.0
feeder8,2.869054984884,-0.16016070839344415,0.41747575204236487,0.05634648116777255,-0.08331656905748185,0.19410514992236455,0.4615727216645456,16.475099078092406,61.988453000223906,2.265,0.0,0.0,0.0,0.0,0.0
feeder9,1.4385301808770266,-0.07011173712376138,0.04702098916938269,0.056376591700872974,-0.08331642757118159,0.19410514992236455,0.4615727216645456,16.475099078092406,61.988453000223906,2.265,0.0,0.0,0.0,0.0,0.0
feeder10,1.6830862302968421,0.0811982645977775,0.12448983635036515,0.056376591700794995,-0.08331642757118167,0.19410514992236455,0.4615727216645456,16.475099078092406,61.988453000223906,2.265,0.0,0.0,0.0,0.0,0.0
feeder11,1.5787521279904424,0.08629335341442292,0.23043136786919738,0.05637659170099717,-0.08331642757118143,0.19410514992236455,0.4615727216645456,16.475099078092406,61.988453000223906,2.265,0.0,0.0,0.0,0.0,0.0
feeder12,1.9418445467456544,-0.09998178041212295,0.14110748906798687,0.05637659170093219,-0.08331642757118245,0.19410514992236455,0.4615727216645456,16.475099078092406,61.988453000223906,2.265,0.0,0.0,0.0,0.0,0.0
