Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.910846779779693,0.07213467122247288,-0.0,0.0347271877921249,-0.0833271269910517,0.5794475927492907,5.262387612146698e-5,24.640748188871996,77.08447391752122,1.765,5333.36658166107,5331.168036887332,0.012729751548066237,8.233040409067936,0.012813029799343319
feeder2,1.8975326850680438,0.09071027790384961,-0.0,0.03472718779212475,-0.0833271269910517,0.5794475927492907,5.262387612146698e-5,24.640748188871996,77.08447391752122,1.765,0.0,5330.8827376640265,0.016275178395661394,9.310735321766566,0.014211770204443303
feeder3,2.222870623530655,-0.10697717482698017,-0.0,0.034727187792124865,-0.0833271269910517,0.5794475927492907,5.262387612146698e-5,24.640748188871996,77.08447391752122,1.765,0.0,5330.457771075236,0.009904445841967516,7.26287417368593,0.013024103941438119
feeder4,1.2001005292123648,-0.055838670111065664,-0.0,0.03472718779212476,-0.0833271269910517,0.5794475927492907,5.262387612146698e-5,24.640748188871996,77.08447391752122,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.9750722066868167,0.06454146836451385,-0.0,0.03472723524106062,-0.08332712180925222,0.5794475927492907,5.262387612146698e-5,24.640748188871996,77.08447391752122,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,2.9583462714371795,0.14375095748139638,-0.0,0.0347272352410606,-0.08332712180925222,0.5794475927492907,5.262387612146698e-5,24.640748188871996,77.08447391752122,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.7296213867816361,-0.0823147132486192,-0.0,0.0347272352410604,-0.08332712180925222,0.5794475927492907,5.262387612146698e-5,24.640748188871996,77.08447391752122,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.6455350216635223,-0.1281103949927135,-0.0,0.034727235241060465,-0.08332712180925222,0.5794475927492907,5.262387612146698e-5,24.640748188871996,77.08447391752122,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.2438880500669454,0.05720254850675442,-0.0,0.03472702083242536,-0.08332714161061787,0.5794475927492907,5.262387612146698e-5,24.640748188871996,77.08447391752122,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.3319785917239566,-0.062432572505666944,-0.0,0.034727020832425404,-0.08332714161061787,0.5794475927492907,5.262387612146698e-5,24.640748188871996,77.08447391752122,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.3758603514477707,0.11462666049185764,-0.0,0.03472702083242536,-0.08332714161061787,0.5794475927492907,5.262387612146698e-5,24.640748188871996,77.08447391752122,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.3091750384670493,-0.11129239484282157,-0.0,0.03472702083242546,-0.08332714161061787,0.5794475927492907,5.262387612146698e-5,24.640748188871996,77.08447391752122,1.765,0.0,0.0,0.0,0.0,0.0
