Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7928704864114513,0.11717366641906184,0.3033312806387336,0.15976944683753322,0.0833152415556624,0.1967190253586347,1.9164404089568285,16.67915009629431,63.89108628022529,1.719,5345.289461970683,5342.89915764529,0.015056069402626316,8.96885364321274,0.012209763645195723
feeder2,2.0678814301626103,0.1103665135663938,0.05613359960960318,0.15976944683746136,0.08331524155566239,0.1967190253586347,1.9164404089568285,16.67915009629431,63.89108628022529,1.719,0.0,5342.308578148355,0.02358972066673236,11.22737832218441,0.012059455001392227
feeder3,2.364571183450459,-0.1392082182409649,0.33627793981317655,0.15976944683756003,0.0833152415556624,0.1967190253586347,1.9164404089568285,16.67915009629431,63.89108628022529,1.719,0.0,5342.6320058763795,0.008245652440219471,6.637009896745507,0.011054518534646129
feeder4,1.741531857796739,-0.09124235496762007,-0.0,0.15976944683753322,0.0833152415556624,0.1967190253586347,1.9164404089568285,16.67915009629431,63.89108628022529,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.7707384480415007,0.08728695952098575,0.07173627185659726,0.1597694834660382,0.08331529452483195,0.1967190253586347,1.9164404089568285,16.67915009629431,63.89108628022529,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.669952299257608,0.20906191021885945,0.4279706105947487,0.1597694834660366,0.08331529452483195,0.1967190253586347,1.9164404089568285,16.67915009629431,63.89108628022529,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,2.3386220917804987,-0.12306668282607679,0.039396270216205065,0.15976948346617856,0.08331529452483197,0.1967190253586347,1.9164404089568285,16.67915009629431,63.89108628022529,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,3.4449339419338125,-0.1849129000540949,0.17000876462325265,0.15976948346613803,0.08331529452483195,0.1967190253586347,1.9164404089568285,16.67915009629431,63.89108628022529,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.1900293039208858,-0.06656148346926358,0.057885168026000855,0.15976947777370973,0.08331519743838481,0.1967190253586347,1.9164404089568285,16.67915009629431,63.89108628022529,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.2210695270909209,0.0611912605725754,0.16937294240175094,0.15976947777373363,0.08331519743838481,0.1967190253586347,1.9164404089568285,16.67915009629431,63.89108628022529,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.2032184835528446,0.11935720200038225,0.10061035901641546,0.15976947777367423,0.0833151974383848,0.1967190253586347,1.9164404089568285,16.67915009629431,63.89108628022529,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.0210506672010986,-0.11535354950642329,0.20270512548898223,0.15976947777382,0.08331519743838481,0.1967190253586347,1.9164404089568285,16.67915009629431,63.89108628022529,1.719,0.0,0.0,0.0,0.0,0.0
