Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.911582338142603,0.08518113586275392,0.3280582341295446,0.06945056181303629,-0.0833081699931969,0.0003023055643660883,0.10069276618543439,17.26013987663275,67.43853333071768,1.968,5347.215544568526,5344.683983865473,0.01695720200431336,9.520940052658498,0.010531080799588654
feeder2,2.469618573930172,0.127698626632216,0.16766212868730168,0.06945056417261304,-0.08330816997315339,0.0003023055643660883,0.10069276618543439,17.26013987663275,67.43853333071768,1.968,0.0,5344.41266030702,0.020866202622506682,10.561735706777394,0.010035032059403254
feeder3,2.960353069238741,-0.1514948566109076,0.15285222349828442,0.069451692817631,-0.08330816051887337,0.0003023055643660883,0.10069276618543439,17.26013987663275,67.43853333071768,1.968,0.0,5344.056094739804,0.011770490023802269,7.932363559593664,0.009148502413831876
feeder4,1.1771350086442482,-0.06788323000132933,0.2638377519093664,0.06945169183041033,-0.08330816052702816,0.0003023055643660883,0.10069276618543439,17.26013987663275,67.43853333071768,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,2.0874656908741316,0.06938115611605872,0.207791130843761,0.06945147687057886,-0.08330808801076013,0.0003023055643660883,0.10069276618543439,17.26013987663275,67.43853333071768,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,3.4477455684066736,0.19680733920085924,0.5717089293483553,0.06957921167527203,-0.08330771373784432,0.0003023055643660883,0.10069276618543439,17.26013987663275,67.43853333071768,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,1.737897017012358,-0.09526591044160145,0.25072927979458337,0.06945148117119328,-0.08330808797491236,0.0003023055643660883,0.10069276618543439,17.26013987663275,67.43853333071768,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,3.2858574271338705,-0.18184270868633057,0.4343044604601438,0.06957907880566239,-0.08330771386740357,0.0003023055643660883,0.10069276618543439,17.26013987663275,67.43853333071768,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.2344760290207197,0.05205398249130497,0.0786006019686809,0.06945186149159989,-0.08330824401025574,0.0003023055643660883,0.10069276618543439,17.26013987663275,67.43853333071768,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.9146913060486077,-0.09585347130425124,0.0856863739762127,0.0694506688772395,-0.08330825393979556,0.0003023055643660883,0.10069276618543439,17.26013987663275,67.43853333071768,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.7190121031262477,0.14241015791967496,0.21249929925706068,0.06945186398401373,-0.08330824398980931,0.0003023055643660883,0.10069276618543439,17.26013987663275,67.43853333071768,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,2.0618403314247273,-0.1071930924430744,0.16532977137715543,0.06945066880631844,-0.08330825394039484,0.0003023055643660883,0.10069276618543439,17.26013987663275,67.43853333071768,1.968,0.0,0.0,0.0,0.0,0.0
