Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8580761105422936,0.10181098383118749,-0.0,0.152593592741655,0.0833297860985264,1.8981697719391574e-5,0.6103580963424079,26.537691449991687,168.27831816229136,1.765,5348.483571466557,5345.822773584815,0.018776395531305314,10.020358058368222,0.00978848417714043
feeder2,2.0127711880340042,0.10480504870662653,-0.0,0.15259359274165787,0.0833297860985264,1.8981697719391574e-5,0.6103580963424079,26.537691449991687,168.27831816229136,1.765,0.0,5344.9739041318935,0.03300448088622592,13.285544771060326,0.008077140994978305
feeder3,2.3349779543017686,-0.12091538702001475,-0.0,0.15259359274163098,0.0833297860985264,1.8981697719391574e-5,0.6103580963424079,26.537691449991687,168.27831816229136,1.765,0.0,5345.1675853568495,0.013010204868469917,8.34104952995354,0.00803297129044211
feeder4,1.8120403170935149,-0.09476850515960207,-0.0,0.15259359274165418,0.0833297860985264,1.8981697719391574e-5,0.6103580963424079,26.537691449991687,168.27831816229136,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.545571375271979,0.11221233835609315,-0.0,0.15257960704249207,0.08332979666036315,1.8981697719391574e-5,0.6103580963424079,26.537691449991687,168.27831816229136,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,4.036658190973777,0.20599939938170705,-0.0,0.15257960704248336,0.08332979666036315,1.8981697719391574e-5,0.6103580963424079,26.537691449991687,168.27831816229136,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,2.7796493137724236,-0.14314895552163934,-0.0,0.15257960704248275,0.08332979666036315,1.8981697719391574e-5,0.6103580963424079,26.537691449991687,168.27831816229136,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,3.9192845980644067,-0.2001307197362385,-0.0,0.15257960704249185,0.08332979666036315,1.8981697719391574e-5,0.6103580963424079,26.537691449991687,168.27831816229136,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.2929216398549543,0.05530505081146808,-0.0,0.15259271793122214,0.08332978207194386,1.8981697719391574e-5,0.6103580963424079,26.537691449991687,168.27831816229136,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.922017470209232,-0.1002673626140588,-0.0,0.15259271793122828,0.08332978207194386,1.8981697719391574e-5,0.6103580963424079,26.537691449991687,168.27831816229136,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.8957302908255746,0.14895300364487593,-0.0,0.15259271793120016,0.08332978207194386,1.8981697719391574e-5,0.6103580963424079,26.537691449991687,168.27831816229136,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.227789595184638,-0.1155559688628291,-0.0,0.15259271793121978,0.08332978207194386,1.8981697719391574e-5,0.6103580963424079,26.537691449991687,168.27831816229136,1.765,0.0,0.0,0.0,0.0,0.0
