Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.068870791055692,0.1067046475708198,0.28637090079893746,0.1040080427130968,0.08332859201197794,0.0002534335896714367,1.2446810666143533,8.656041921138346,58.2869218285675,1.875,5346.784001685945,5344.591007864638,0.012723265837930767,8.246725129692157,0.008237084828121662
feeder2,1.705037330205538,0.10423402489998393,0.2963145757821626,0.10400804271309928,0.08332859201197793,0.0002534335896714367,1.2446810666143533,8.656041921138346,58.2869218285675,1.875,0.0,5344.385798648317,0.015258126346084281,9.031146253664543,0.00801134174343596
feeder3,2.2573838101841988,-0.13104395322186138,0.280166662241051,0.10400804271307378,0.08332859201197793,0.0002534335896714367,1.2446810666143533,8.656041921138346,58.2869218285675,1.875,0.0,5344.274689011051,0.0073980723377583485,6.288294387844479,0.007328934312075796
feeder4,1.213744191256688,-0.08443505964598065,0.39162840965094703,0.10400804271309494,0.08332859201197793,0.0002534335896714367,1.2446810666143533,8.656041921138346,58.2869218285675,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.5027462936408158,0.056913510263084804,0.42583662256988575,0.10399402514048368,0.08332859763742215,0.0002534335896714367,1.2446810666143533,8.656041921138346,58.2869218285675,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.4386747357390486,0.18804817880706218,0.2389602427647728,0.10399402514047391,0.08332859763742213,0.0002534335896714367,1.2446810666143533,8.656041921138346,58.2869218285675,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.4749982754585123,-0.09120843719184449,0.26584187074095544,0.10399402514047366,0.08332859763742213,0.0002534335896714367,1.2446810666143533,8.656041921138346,58.2869218285675,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.612701436117118,-0.1610650019512653,0.5252700052707662,0.10399402514048345,0.08332859763742215,0.0002534335896714367,1.2446810666143533,8.656041921138346,58.2869218285675,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.16716846947692,0.056858503311073824,0.24181854473939524,0.10400702293995483,0.08332855104216805,0.0002534335896714367,1.2446810666143533,8.656041921138346,58.2869218285675,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.1910179356871837,-0.07983011728506094,0.3222558589718669,0.10400702293996075,0.08332855104216805,0.0002534335896714367,1.2446810666143533,8.656041921138346,58.2869218285675,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.121574823328946,0.13023738282222516,0.39984428207338896,0.10400702293993373,0.08332855104216803,0.0002534335896714367,1.2446810666143533,8.656041921138346,58.2869218285675,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.8070600218897346,-0.11108116944963498,0.33123481606079697,0.10400702293995147,0.08332855104216805,0.0002534335896714367,1.2446810666143533,8.656041921138346,58.2869218285675,1.875,0.0,0.0,0.0,0.0,0.0
