Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.615671637613032,0.14574418002100384,-0.0,0.021054202833147538,0.0030607984573067393,1.6560158795676595e-6,0.19388123143712038,31.887754478529686,128.26849238988567,2.125,5348.558773622668,5345.746329277269,0.02104387310973589,10.608368327485184,0.008721289646621916
feeder2,1.9149183350774472,0.09589895667673926,-0.0,0.021054202833153096,0.0030607984573376972,1.6560158795676595e-6,0.19388123143712038,31.887754478529686,128.26849238988567,2.125,0.0,5344.911288251444,0.035720709921576534,13.821605970921722,0.007221264151749883
feeder3,2.9915761202867714,-0.14973184593720726,-0.0,0.021054202833156826,0.0030607984573735154,1.6560158795676595e-6,0.19388123143712038,31.887754478529686,128.26849238988567,2.125,0.0,5345.0754658682135,0.014401950594285815,8.776011526010684,0.007140638482393907
feeder4,2.0834087478548655,-0.10432347731561745,-0.0,0.021054202833158182,0.0030607984574832115,1.6560158795676595e-6,0.19388123143712038,31.887754478529686,128.26849238988567,2.125,0.0,0.0,0.0,0.0,0.0
feeder5,3.081618477909979,0.07248617025194135,-0.0,0.02104876571216493,0.0029999687960648755,1.6560158795676595e-6,0.19388123143712038,31.887754478529686,128.26849238988567,2.125,0.0,0.0,0.0,0.0,0.0
feeder6,4.357745946140036,0.21803729574679884,-0.0,0.0210487657121622,0.002999968795940085,1.6560158795676595e-6,0.19388123143712038,31.887754478529686,128.26849238988567,2.125,0.0,0.0,0.0,0.0,0.0
feeder7,2.350936177164667,-0.11769680729802699,-0.0,0.02104876571216011,0.002999968795872838,1.6560158795676595e-6,0.19388123143712038,31.887754478529686,128.26849238988567,2.125,0.0,0.0,0.0,0.0,0.0
feeder8,4.0265635668844215,-0.2014781767840247,-0.0,0.021048765712162427,0.0029999687960720013,1.6560158795676595e-6,0.19388123143712038,31.887754478529686,128.26849238988567,2.125,0.0,0.0,0.0,0.0,0.0
feeder9,2.100393000330376,0.06638081987613047,-0.0,0.021057745799924397,0.003101434816580737,1.6560158795676595e-6,0.19388123143712038,31.887754478529686,128.26849238988567,2.125,0.0,0.0,0.0,0.0,0.0
feeder10,1.3187201467682794,-0.06609107907924162,-0.0,0.021057745799929247,0.0031014348165529972,1.6560158795676595e-6,0.19388123143712038,31.887754478529686,128.26849238988567,2.125,0.0,0.0,0.0,0.0,0.0
feeder11,2.5285752841112483,0.12658383594639677,-0.0,0.021057745799927818,0.0031014348166870597,1.6560158795676595e-6,0.19388123143712038,31.887754478529686,128.26849238988567,2.125,0.0,0.0,0.0,0.0,0.0
feeder12,2.825455386685095,-0.14142784107508155,-0.0,0.021057745799926936,0.003101434816536096,1.6560158795676595e-6,0.19388123143712038,31.887754478529686,128.26849238988567,2.125,0.0,0.0,0.0,0.0,0.0
