Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8042296692764186,0.09170824894416177,-0.0,0.041678298415970816,-0.08331711545072633,4.406101077546757e-6,0.30140379663681227,15.417238161500974,98.84292039367556,1.859,5347.55177335137,5344.890870673397,0.018762100122904805,10.015437520459717,0.010483782269419099
feeder2,2.0828441502770536,0.10995009579253728,0.19947488096404875,0.041678300785299,-0.08331711539035712,4.406101077546757e-6,0.30140379663681227,15.417238161500974,98.84292039367556,1.859,0.0,5344.701760345629,0.021584111787426013,10.742422450752931,0.009981786336961028
feeder3,2.803216424743016,-0.14273824854844588,0.13486563304102261,0.04167943404395305,-0.08331708681512073,4.406101077546757e-6,0.30140379663681227,15.417238161500974,98.84292039367556,1.859,0.0,5344.782895453599,0.008990597503072316,6.932758657159082,0.009514317163709752
feeder4,1.322656608599883,-0.0672782994661248,0.10622646756246529,0.04167943305274116,-0.08331708683985221,4.406101077546757e-6,0.30140379663681227,15.417238161500974,98.84292039367556,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.755189697967318,0.04927502581741394,0.4150266464884034,0.04167923540044026,-0.08331706559067044,4.406101077546757e-6,0.30140379663681227,15.417238161500974,98.84292039367556,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,4.1087195286814655,0.2155379186073345,0.2853548928851808,0.04180713795835864,-0.08331604941995584,4.406101077546757e-6,0.30140379663681227,15.417238161500974,98.84292039367556,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.010176701089687,-0.11166581386379129,0.30645664166854014,0.04167923971859464,-0.08331706548240168,4.406101077546757e-6,0.30140379663681227,15.417238161500974,98.84292039367556,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.8654712113366285,-0.16484142260602164,0.5146732903692786,0.0418070050542872,-0.08331604958547453,4.406101077546757e-6,0.30140379663681227,15.417238161500974,98.84292039367556,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.1266044029437232,0.05785350819525821,0.161170079861221,0.04167956807709233,-0.08331719048965101,4.406101077546757e-6,0.30140379663681227,15.417238161500974,98.84292039367556,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.5408413052759518,-0.07918223662758916,0.1261206477577963,0.04167837063067982,-0.08331722048196469,4.406101077546757e-6,0.30140379663681227,15.417238161500974,98.84292039367556,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.4101665406461277,0.12458550130747961,0.16486067593113618,0.041679570579486895,-0.0833171904276716,4.406101077546757e-6,0.30140379663681227,15.417238161500974,98.84292039367556,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.8533561902210052,-0.10728564548925526,0.3756739400478679,0.04167837055946812,-0.08331722048376806,4.406101077546757e-6,0.30140379663681227,15.417238161500974,98.84292039367556,1.859,0.0,0.0,0.0,0.0,0.0
