Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.658234719635507,0.07394687515826104,-0.0,0.03489620452687413,0.08332359887402756,0.00018425550947204813,0.07269152143917501,30.277982296052937,94.49253641559854,1.89,5347.047893266403,5344.489176247293,0.017284824084758926,9.612179468121496,0.012158351585650635
feeder2,2.2260176358562944,0.11546706173651611,-0.0,0.03489620452687427,0.08332359887402754,0.00018425550947204813,0.07269152143917501,30.277982296052937,94.49253641559854,1.89,0.0,5343.987663664973,0.024889575081226103,11.535003335061353,0.011564134885147879
feeder3,2.1891516486932616,-0.11362376237836447,-0.0,0.03489620452687431,0.08332359887402754,0.00018425550947204813,0.07269152143917501,30.277982296052937,94.49253641559854,1.89,0.0,5343.936922670938,0.011374080701131231,7.797350933843444,0.010600414162637994
feeder4,1.5364809986730075,-0.08099022987735176,-0.0,0.034896204526873933,0.08332359887402754,0.00018425550947204813,0.07269152143917501,30.277982296052937,94.49253641559854,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.4998027417147046,0.1117967674739534,-0.0,0.03489742924632026,0.08332381489713535,0.00018425550947204813,0.07269152143917501,30.277982296052937,94.49253641559854,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.3053287084129694,0.16943262616550525,-0.0,0.03489742924632062,0.08332381489713535,0.00018425550947204813,0.07269152143917501,30.277982296052937,94.49253641559854,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.1168440604586616,-0.11000839376778984,-0.0,0.03489742924632076,0.08332381489713535,0.00018425550947204813,0.07269152143917501,30.277982296052937,94.49253641559854,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.609723857597554,-0.18465238362473446,-0.0,0.03489742924632,0.08332381489713535,0.00018425550947204813,0.07269152143917501,30.277982296052937,94.49253641559854,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.7731609808888158,-0.09282419359658217,-0.0,0.03489667107833381,0.08332289104282742,0.00018425550947204813,0.07269152143917501,30.277982296052937,94.49253641559854,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.8719971267886422,0.08945870965929592,-0.0,0.03489667107833412,0.08332289104282745,0.00018425550947204813,0.07269152143917501,30.277982296052937,94.49253641559854,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.043285102863305,0.10633039969530662,-0.0,0.034896671078333476,0.08332289104282742,0.00018425550947204813,0.07269152143917501,30.277982296052937,94.49253641559854,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.1066429223970107,-0.1094982906719919,-0.0,0.034896671078334114,0.08332289104282745,0.00018425550947204813,0.07269152143917501,30.277982296052937,94.49253641559854,1.89,0.0,0.0,0.0,0.0,0.0
