Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.624180547706219,0.08094336934853841,0.12377609683830215,0.15282651004122802,0.08329104362608451,0.1828060879534258,1.8335284731160677,17.669377081670643,64.34396338340825,1.813,5346.690658638616,5344.216232809566,0.01617498036669558,9.298070525544286,0.011145606834050522
feeder2,2.0032300413796778,0.10955611294601975,0.10460117391463275,0.15282651004115616,0.08329104362608444,0.1828060879534258,1.8335284731160677,17.669377081670643,64.34396338340825,1.813,0.0,5343.7053590279775,0.023695081183127555,11.254377334357148,0.010742842552832789
feeder3,2.2703540497232697,-0.11916520115917975,0.029658929834240566,0.15282651004125483,0.08329104362608453,0.1828060879534258,1.8335284731160677,17.669377081670643,64.34396338340825,1.813,0.0,5344.17701689632,0.00737500485745082,6.277999785980627,0.01010890943805903
feeder4,1.3981586645918425,-0.07643252533939225,0.04720079856991777,0.15282651004122802,0.08329104362608451,0.1828060879534258,1.8335284731160677,17.669377081670643,64.34396338340825,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.0962525678989055,0.048089554887934205,0.018233837981352252,0.15282654225563552,0.0832912139368255,0.1828060879534258,1.8335284731160677,17.669377081670643,64.34396338340825,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,4.049055144719472,0.2066173179328149,-0.0,0.1528265422556339,0.0832912139368255,0.1828060879534258,1.8335284731160677,17.669377081670643,64.34396338340825,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.8931438929300315,-0.10295633384643388,0.08269157006182049,0.15282654225577588,0.08329121393682569,0.1828060879534258,1.8335284731160677,17.669377081670643,64.34396338340825,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.2127802341468916,-0.16480357240418586,-0.0,0.15282654225573536,0.08329121393682556,0.1828060879534258,1.8335284731160677,17.669377081670643,64.34396338340825,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.1878741723975108,0.04305191795350277,0.028246440666677586,0.15282654465384432,0.08329084153235296,0.1828060879534258,1.8335284731160677,17.669377081670643,64.34396338340825,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.3476184806567613,-0.07962035559033827,0.16149778961765093,0.15282654465386822,0.08329084153235296,0.1828060879534258,1.8335284731160677,17.669377081670643,64.34396338340825,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.2596314925602137,0.12280743262773985,0.1132263184622303,0.15282654465380882,0.08329084153235296,0.1828060879534258,1.8335284731160677,17.669377081670643,64.34396338340825,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.4814071091967311,-0.08723955522632426,0.1800931537974011,0.1528265446539546,0.08329084153235303,0.1828060879534258,1.8335284731160677,17.669377081670643,64.34396338340825,1.813,0.0,0.0,0.0,0.0,0.0
