Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5818821528518456,0.12080634181072415,0.7461868052763148,0.10522130528031,-0.08332295510552801,0.001063381042382491,0.2639066750683782,7.366030300416741,44.897077476582766,2.281,5343.5345633394645,5341.320011961509,0.012940037010799809,8.312852579295248,0.010339698498653896
feeder2,1.5870568470379542,0.11033448624743379,0.7029558330162478,0.1052213053549895,-0.08332295510552636,0.001063381042382491,0.2639066750683782,7.366030300416741,44.897077476582766,2.281,0.0,5340.6622370796695,0.021933403489307876,10.823957033747105,0.010491700791940771
feeder3,2.31475999374942,-0.1338060904513799,0.44468477038290977,0.10522134098895349,-0.08332295510473205,0.001063381042382491,0.2639066750683782,7.366030300416741,44.897077476582766,2.281,0.0,5341.145641341706,0.0066681495223074195,5.966907768611149,0.009292636994210731
feeder4,1.8274358016321492,-0.09999015596709952,0.2556902728145737,0.10522134095767065,-0.08332295510473274,0.001063381042382491,0.2639066750683782,7.366030300416741,44.897077476582766,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,2.105535546159076,0.10565453486099505,0.24149114283449613,0.10481556568640958,-0.08332285389544747,0.001063381042382491,0.2639066750683782,7.366030300416741,44.897077476582766,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,3.1746364672067466,0.20456532738562752,0.9999929343199634,0.10481865704201572,-0.08332285381415984,0.001063381042382491,0.2639066750683782,7.366030300416741,44.897077476582766,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,2.3315908482045584,-0.13755063259550365,0.5027446576009593,0.10481556579069623,-0.08332285389544472,0.001063381042382491,0.2639066750683782,7.366030300416741,44.897077476582766,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,3.2092824768837107,-0.18420432387680796,0.5581268544666922,0.10481865383662065,-0.08332285381424406,0.001063381042382491,0.2639066750683782,7.366030300416741,44.897077476582766,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,0.8573464652502744,-0.058750739028833536,0.40099143311996777,0.10507993390356354,-0.08332311779357147,0.001063381042382491,0.2639066750683782,7.366030300416741,44.897077476582766,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,1.440255518490846,0.050537220005189,0.18414692539029875,0.10507990130156249,-0.08332311779435768,0.001063381042382491,0.2639066750683782,7.366030300416741,44.897077476582766,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,1.7258401446144815,0.11367449044247518,0.6309727820285917,0.10507993397171086,-0.08332311779356982,0.001063381042382491,0.2639066750683782,7.366030300416741,44.897077476582766,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,1.9421378553398887,-0.10621310099795492,0.2654472824135671,0.10507990129990237,-0.08332311779435772,0.001063381042382491,0.2639066750683782,7.366030300416741,44.897077476582766,2.281,0.0,0.0,0.0,0.0,0.0
