Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.502347317276185,0.07207333944091596,-0.0,0.020838817886321474,-0.08332661201782347,5.776969005537656e-6,5.767080844997204e-5,25.389303239542812,79.44736138706938,2.625,5346.760294504073,5344.622292459945,0.012032826446748171,8.019452734370295,0.010547526466287692
feeder2,1.9799920271648215,0.0948332707573499,-0.0,0.020838817886321307,-0.08332661201782347,5.776969005537656e-6,5.767080844997204e-5,25.389303239542812,79.44736138706938,2.625,0.0,5343.906825858824,0.02163781576507071,10.754822884568199,0.010090527590169875
feeder3,2.15679079183213,-0.10367320899071533,-0.0,0.020838817886321432,-0.08332661201782347,5.776969005537656e-6,5.767080844997204e-5,25.389303239542812,79.44736138706938,2.625,0.0,5343.8992715673685,0.009613055183799433,7.168118691439513,0.009464613652125885
feeder4,1.378725281339024,-0.06476993346606003,-0.0,0.020838817886321324,-0.08332661201782347,5.776969005537656e-6,5.767080844997204e-5,25.389303239542812,79.44736138706938,2.625,0.0,0.0,0.0,0.0,0.0
feeder5,2.145841585558671,0.06510188208547316,-0.0,0.020838820834305768,-0.08332657491041749,5.776969005537656e-6,5.767080844997204e-5,25.389303239542812,79.44736138706938,2.625,0.0,0.0,0.0,0.0,0.0
feeder6,3.493977948562416,0.17053256868259992,-0.0,0.020838820834305744,-0.08332657491041749,5.776969005537656e-6,5.767080844997204e-5,25.389303239542812,79.44736138706938,2.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.6664205958195784,-0.07915470104545805,-0.0,0.020838820834305553,-0.08332657491041749,5.776969005537656e-6,5.767080844997204e-5,25.389303239542812,79.44736138706938,2.625,0.0,0.0,0.0,0.0,0.0
feeder8,3.445710313165259,-0.16811918691274208,-0.0,0.020838820834305615,-0.08332657491041749,5.776969005537656e-6,5.767080844997204e-5,25.389303239542812,79.44736138706938,2.625,0.0,0.0,0.0,0.0,0.0
feeder9,1.3508179395844269,0.04730950601808771,-0.0,0.020838846192851736,-0.08332662861568887,5.776969005537656e-6,5.767080844997204e-5,25.389303239542812,79.44736138706938,2.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.457336363716644,-0.06870048675504777,-0.0,0.020838846192851774,-0.08332662861568886,5.776969005537656e-6,5.767080844997204e-5,25.389303239542812,79.44736138706938,2.625,0.0,0.0,0.0,0.0,0.0
feeder11,2.3427713932297047,0.1129722382307008,-0.0,0.020838846192851746,-0.08332662861568886,5.776969005537656e-6,5.767080844997204e-5,25.389303239542812,79.44736138706938,2.625,0.0,0.0,0.0,0.0,0.0
feeder12,2.0152788499611343,-0.09659761106727227,-0.0,0.02083884619285184,-0.08332662861568886,5.776969005537656e-6,5.767080844997204e-5,25.389303239542812,79.44736138706938,2.625,0.0,0.0,0.0,0.0,0.0
