Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3808164471864117,0.10571971195397722,0.060395699497968636,0.0902833840000195,0.08333042565960402,0.4017295380096894,0.8566614136552226,14.168862131067456,105.85829197533795,1.875,5348.312892779058,5345.873288348529,0.01581849054327975,9.1972551483562,0.0069531011827140545
feeder2,1.9480382679432608,0.11402928442290833,0.24921699485398985,0.09028338637357668,0.08333042566091552,0.4017295380096894,0.8566614136552226,14.168862131067456,105.85829197533795,1.875,0.0,5345.6266219449835,0.01923813445710221,10.14291346293235,0.006506634365510217
feeder3,2.3043925828729184,-0.1385864749636595,0.3840064901114859,0.09028452159945477,0.08333042628878586,0.4017295380096894,0.8566614136552226,14.168862131067456,105.85829197533795,1.875,0.0,5345.627778470483,0.008507260743644487,6.744710488668002,0.0061986692292693634
feeder4,1.561907949958875,-0.09009526443210042,0.15666691239489705,0.09028452060656955,0.08333042628823618,0.4017295380096894,0.8566614136552226,14.168862131067456,105.85829197533795,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.8804453993958103,0.04039391084381222,0.20926199348445884,0.09028432199437517,0.08333057892719062,0.4017295380096894,0.8566614136552226,14.168862131067456,105.85829197533795,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.733437575949527,0.20718796694127134,0.32699107828866447,0.09041230433156108,0.08333068458723521,0.4017295380096894,0.8566614136552226,14.168862131067456,105.85829197533795,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.7708903402621698,-0.10598398151637359,0.26545871113487396,0.09028432631976056,0.08333057893042803,0.4017295380096894,0.8566614136552226,14.168862131067456,105.85829197533795,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.755586262477167,-0.15441134781155386,0.24931000928727753,0.09041217136198743,0.083330684466632,0.4017295380096894,0.8566614136552226,14.168862131067456,105.85829197533795,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.8721793714568918,-0.05550495637822318,0.15458957880759883,0.09028454523243523,0.08333017729997293,0.4017295380096894,0.8566614136552226,14.168862131067456,105.85829197533795,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.4527336168160359,0.03701857639478215,0.13748588295715736,0.09028334578481059,0.08333017710227243,0.4017295380096894,0.8566614136552226,14.168862131067456,105.85829197533795,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.4503903392414217,0.12916200078245269,0.04951949910724507,0.090284547738885,0.08333017730038679,0.4017295380096894,0.8566614136552226,14.168862131067456,105.85829197533795,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.9677131793356601,-0.11729208267898089,0.2947982971416969,0.09028334571347618,0.0833301771022607,0.4017295380096894,0.8566614136552226,14.168862131067456,105.85829197533795,1.875,0.0,0.0,0.0,0.0,0.0
