Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8204036177082674,0.13149137007451683,-0.0,0.09027408211766533,-0.08326272395834394,0.00010491057857963917,0.9164245227380752,34.27539695765711,107.39624380065895,1.922,5347.453361589278,5344.383895140118,0.024943466195276574,11.54763854492202,0.014520319604233292
feeder2,2.4001232173965894,0.11584302467191228,-0.0,0.09027408211764892,-0.08326272395834394,0.00010491057857963917,0.9164245227380752,34.27539695765711,107.39624380065895,1.922,0.0,5343.895773207959,0.03371535078184706,13.42588592252072,0.013747971001050104
feeder3,3.0852497352723978,-0.1500993505657027,-0.0,0.09027408211757051,-0.08326272395834397,0.00010491057857963917,0.9164245227380752,34.27539695765711,107.39624380065895,1.922,0.0,5343.618116724079,0.01736898696731683,9.636175109724624,0.012526861892319146
feeder4,2.238550824627736,-0.10776440503346961,-0.0,0.09027408211756141,-0.08326272395834397,0.00010491057857963917,0.9164245227380752,34.27539695765711,107.39624380065895,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,3.2732882349923194,0.08286893942266743,-0.0,0.09027372287920478,-0.08326212658853628,0.00010491057857963917,0.9164245227380752,34.27539695765711,107.39624380065895,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,4.002629941817537,0.19596839076145,-0.0,0.09027372287925887,-0.08326212658853627,0.00010491057857963917,0.9164245227380752,34.27539695765711,107.39624380065895,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.756273149293957,-0.13365055113527102,-0.0,0.090273722879129,-0.08326212658853632,0.00010491057857963917,0.9164245227380752,34.27539695765711,107.39624380065895,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.3892189699929833,-0.16529784217022236,-0.0,0.09027372287907584,-0.08326212658853632,0.00010491057857963917,0.9164245227380752,34.27539695765711,107.39624380065895,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.7105636159823367,0.04663248595859648,-0.0,0.09027392884001548,-0.08326299949650125,0.00010491057857963917,0.9164245227380752,34.27539695765711,107.39624380065895,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,2.229317825043774,-0.10730274127736367,-0.0,0.09027392884002691,-0.08326299949650125,0.00010491057857963917,0.9164245227380752,34.27539695765711,107.39624380065895,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,3.3167441562585296,0.16167405783810143,-0.0,0.09027392883988464,-0.08326299949650129,0.00010491057857963917,0.9164245227380752,34.27539695765711,107.39624380065895,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.376090984894595,-0.11464139926990467,-0.0,0.09027392883992605,-0.08326299949650129,0.00010491057857963917,0.9164245227380752,34.27539695765711,107.39624380065895,1.922,0.0,0.0,0.0,0.0,0.0
