Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6336967221531267,0.08015571025812818,0.6120587583467554,0.04941395434172268,-0.08330560522414472,0.3962115371745636,0.5619319698838383,12.493350200747372,53.134796451478834,1.828,5342.997018300144,5340.485954933598,0.016669986420113102,9.435013693762691,0.011537452443602584
feeder2,2.7519122732877,0.14042699135076,0.1399331589516456,0.049413954341798294,-0.08330560522414565,0.3962115371745636,0.5619319698838383,12.493350200747372,53.134796451478834,1.828,0.0,5340.549200846322,0.01583202044580979,9.194697126941744,0.011387225168650957
feeder3,2.4630493985028945,-0.13376928806079033,0.295641967937055,0.049413954341899866,-0.0833056052241431,0.3962115371745636,0.5619319698838383,12.493350200747372,53.134796451478834,1.828,0.0,5340.399170224361,0.007890608171971854,6.490635343969775,0.010346159537687184
feeder4,1.5841423663074434,-0.0920169073569361,0.3395013860554217,0.049413954341879535,-0.08330560522414325,0.3962115371745636,0.5619319698838383,12.493350200747372,53.134796451478834,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.3259949638288622,0.06088278424314697,0.30249092450037196,0.04940433907933358,-0.083305705065388,0.3962115371745636,0.5619319698838383,12.493350200747372,53.134796451478834,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.3975448234150183,0.19502868390085448,0.5863345596674563,0.04940433907930237,-0.08330570506538519,0.3962115371745636,0.5619319698838383,12.493350200747372,53.134796451478834,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.5358785967248858,-0.09673350097928829,0.48209712792627046,0.04940433907892446,-0.08330570506539041,0.3962115371745636,0.5619319698838383,12.493350200747372,53.134796451478834,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.933177049170183,-0.16369017010853912,0.4239320580659873,0.04940433907899017,-0.08330570506538856,0.3962115371745636,0.5619319698838383,12.493350200747372,53.134796451478834,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.1736335942347194,0.04243071493053892,0.08809722907003792,0.0494344446138187,-0.08330576504465131,0.3962115371745636,0.5619319698838383,12.493350200747372,53.134796451478834,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.8014979811456726,-0.08590961080505113,-0.0,0.049434444613740816,-0.08330576504465013,0.3962115371745636,0.5619319698838383,12.493350200747372,53.134796451478834,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.166166253542473,0.1185664117773067,0.28846774704830747,0.0494344446139433,-0.08330576504464639,0.3962115371745636,0.5619319698838383,12.493350200747372,53.134796451478834,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.3477663039593901,-0.07662761470410993,0.26809175516745776,0.049434444613878074,-0.08330576504464937,0.3962115371745636,0.5619319698838383,12.493350200747372,53.134796451478834,1.828,0.0,0.0,0.0,0.0,0.0
