Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1589460557569886,0.11469841436302375,0.2854345586285234,0.06945271122456585,0.08332590629211756,1.7870577331103655e-6,0.7474890859467307,15.058787057797241,98.591784785497,1.907,5348.693440527825,5346.160820857161,0.017076366697540583,9.556430776390064,0.006427792937609179
feeder2,2.146357400853372,0.11756813868494867,0.12167946654256512,0.06945271359783686,0.08332590630303637,1.7870577331103655e-6,0.7474890859467307,15.058787057797241,98.591784785497,1.907,0.0,5345.634041639163,0.025062833173977842,11.577663236284186,0.005600146680161203
feeder3,2.450351150479327,-0.13897113451070042,0.24574562832812763,0.06945384868677296,0.08332591140655357,1.7870577331103655e-6,0.7474890859467307,15.058787057797241,98.591784785497,1.907,0.0,5345.863707468852,0.009473278287488129,7.11775923793939,0.005628612241178588
feeder4,1.7985092832006375,-0.10401671058534392,0.19849901710404905,0.06945384769400756,0.08332591140219175,1.7870577331103655e-6,0.7474890859467307,15.058787057797241,98.591784785497,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,2.183173803649435,0.03831392450830448,0.09623088982760564,0.0694536583038969,0.0833261065228402,1.7870577331103655e-6,0.7474890859467307,15.058787057797241,98.591784785497,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,4.122508677128781,0.22261446977717828,0.24645442232537418,0.0695816274581434,0.08332629608941064,1.7870577331103655e-6,0.7474890859467307,15.058787057797241,98.591784785497,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,2.128579149944472,-0.11059526282434003,-0.0,0.06945366262886794,0.08332610654232853,1.7870577331103655e-6,0.7474890859467307,15.058787057797241,98.591784785497,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,3.140074499580145,-0.16990281445509972,0.17465549355296095,0.0695814945032564,0.08332629596888837,1.7870577331103655e-6,0.7474890859467307,15.058787057797241,98.591784785497,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.0646934708141826,0.05249592479491878,0.10101933610630098,0.06945387985879625,0.08332570876218671,1.7870577331103655e-6,0.7474890859467307,15.058787057797241,98.591784785497,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.6554243819414107,-0.09098222441032006,0.08089440272618353,0.06945268055122901,0.08332570353880682,1.7870577331103655e-6,0.7474890859467307,15.058787057797241,98.591784785497,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.4258192018229523,0.14103068668896265,0.31146882318347835,0.06945388236495321,0.08332570877282229,1.7870577331103655e-6,0.7474890859467307,15.058787057797241,98.591784785497,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,1.9699358505110862,-0.11118613737263208,0.1704611934030671,0.06945268047990291,0.08332570353848805,1.7870577331103655e-6,0.7474890859467307,15.058787057797241,98.591784785497,1.907,0.0,0.0,0.0,0.0,0.0
