Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.183875067915052,0.062395956978388345,1.16759153660208,0.10410241687417586,-0.08219285998962997,0.11216991168169627,1.246011824053293,2.458926293229405,35.67263236552306,2.406,5347.618136268745,5345.466661316652,0.01225863756144537,8.095718276563707,0.007289463014458635
feeder2,2.5573553730233862,0.13741833022438382,0.27320409145390556,0.10410241687417954,-0.0821928599896156,0.11216991168169627,1.246011824053293,2.458926293229405,35.67263236552306,2.406,0.0,5345.196262762944,0.015590656595837783,9.130115046006281,0.006883892339093133
feeder3,1.8795529853617445,-0.11348136321472034,0.4722671389225097,0.1041024168741347,-0.08219285998984767,0.11216991168169627,1.246011824053293,2.458926293229405,35.67263236552306,2.406,0.0,5345.437678040026,0.005567299080901732,5.455507391460623,0.00685627382371599
feeder4,1.4733075199404626,-0.0913542913533601,0.4359711671163853,0.10410241687417265,-0.0821928599896462,0.11216991168169627,1.246011824053293,2.458926293229405,35.67263236552306,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,1.9954680706709143,0.09795075105255369,0.6365063116308569,0.10407824208113432,-0.08231471023746806,0.11216991168169627,1.246011824053293,2.458926293229405,35.67263236552306,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,2.4212770981877756,0.1719742093722263,1.100521799494293,0.10407824208111832,-0.08231471023754278,0.11216991168169627,1.246011824053293,2.458926293229405,35.67263236552306,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,1.845556288963982,-0.09907054189311287,0.21816925913581886,0.104078242081118,-0.08231471023754362,0.11216991168169627,1.246011824053293,2.458926293229405,35.67263236552306,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,2.8657439140599013,-0.17962756986744327,0.8091221935264254,0.10407824208113464,-0.08231471023746136,0.11216991168169627,1.246011824053293,2.458926293229405,35.67263236552306,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,1.3155317591441442,0.06602309682787792,0.17482096842346095,0.10408911366550479,-0.08234033089745504,0.11216991168169627,1.246011824053293,2.458926293229405,35.67263236552306,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,1.2518710182612107,-0.08175854490079885,0.4656402106521811,0.10408911366551406,-0.08234033089741499,0.11216991168169627,1.246011824053293,2.458926293229405,35.67263236552306,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,1.600433532294521,0.1163961958685607,0.8098307159743015,0.10408911366547091,-0.08234033089760848,0.11216991168169627,1.246011824053293,2.458926293229405,35.67263236552306,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,1.2865625044409985,-0.10219095439515063,0.8395969143594941,0.10408911366549933,-0.08234033089748025,0.11216991168169627,1.246011824053293,2.458926293229405,35.67263236552306,2.406,0.0,0.0,0.0,0.0,0.0
