Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.617262514031001,0.1006052917000278,-0.0,0.04855216176623936,0.08332829039100859,3.080733470105174e-6,0.06906735730988392,28.059720093466915,203.43297067763513,1.828,5348.147854270589,5345.964493220661,0.012588157963656485,8.204133291810766,0.009002187872926629
feeder2,1.7918155567397402,0.09375719235653746,-0.0,0.0485521617662394,0.08332829039100859,3.080733470105174e-6,0.06906735730988392,28.059720093466915,203.43297067763513,1.828,0.0,5345.439047638533,0.019520106807604912,10.216677950925982,0.008120082514533543
feeder3,2.3547289599570496,-0.1219028625174029,-0.0,0.048552161766239346,0.08332829039100857,3.080733470105174e-6,0.06906735730988392,28.059720093466915,203.43297067763513,1.828,0.0,5344.959509742685,0.012035351015691727,8.022240475485997,0.0070616328111753664
feeder4,1.4386552483885873,-0.0760991769389798,-0.0,0.04855216176623936,0.08332829039100859,3.080733470105174e-6,0.06906735730988392,28.059720093466915,203.43297067763513,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.6312157371830684,0.12285259053985323,-0.0,0.0485508019980669,0.08332813420035586,3.080733470105174e-6,0.06906735730988392,28.059720093466915,203.43297067763513,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.4897422501882347,0.12865351921942955,-0.0,0.04855080199806688,0.08332813420035586,3.080733470105174e-6,0.06906735730988392,28.059720093466915,203.43297067763513,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.7582173988669367,-0.09207727665336463,-0.0,0.04855080199806692,0.08332813420035586,3.080733470105174e-6,0.06906735730988392,28.059720093466915,203.43297067763513,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.3349113316753893,-0.17091197329378727,-0.0,0.0485508019980669,0.08332813420035586,3.080733470105174e-6,0.06906735730988392,28.059720093466915,203.43297067763513,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.3619635101400112,-0.07226458950183821,-0.0,0.04855049261195696,0.08332827989675291,3.080733470105174e-6,0.06906735730988392,28.059720093466915,203.43297067763513,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.5851792646389695,0.07246535067363565,-0.0,0.04855049261195688,0.08332827989675291,3.080733470105174e-6,0.06906735730988392,28.059720093466915,203.43297067763513,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.423660349699984,0.12534943147983685,-0.0,0.048550492611956875,0.08332827989675291,3.080733470105174e-6,0.06906735730988392,28.059720093466915,203.43297067763513,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.649040875966494,-0.13661845779316234,-0.0,0.04855049261195689,0.08332827989675291,3.080733470105174e-6,0.06906735730988392,28.059720093466915,203.43297067763513,1.828,0.0,0.0,0.0,0.0,0.0
