Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.792997400965709,0.08752185618556392,0.4991129444309088,0.1736573738265128,0.08333190504710294,0.20422477771100067,0.9598188815143658,11.244301355871082,54.7589461276705,1.968,5348.106977569781,5345.951485920307,0.012284815547269842,8.104727678240598,0.008111746678743302
feeder2,1.8212158776074523,0.11088389845829404,0.3131301865113254,0.17365737382644095,0.08333190504710294,0.20422477771100067,0.9598188815143658,11.244301355871082,54.7589461276705,1.968,0.0,5345.407199155432,0.019416825924581833,10.189652646546579,0.007144771016411696
feeder3,1.9444229424150485,-0.11416870616322004,0.2556192758022493,0.17365737382653962,0.08333190504710294,0.20422477771100067,0.9598188815143658,11.244301355871082,54.7589461276705,1.968,0.0,5345.381804842019,0.00875536254859666,6.8421748889488985,0.0068015182868314
feeder4,1.5444606532474183,-0.08846241988837666,0.14145583947301177,0.1736573738265128,0.08333190504710294,0.20422477771100067,0.9598188815143658,11.244301355871082,54.7589461276705,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,1.878316079742608,0.0633785541417371,0.35079628095174265,0.173657410464852,0.08333190582248128,0.20422477771100067,0.9598188815143658,11.244301355871082,54.7589461276705,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,3.583571013726408,0.207212707545672,0.4773512313645507,0.1736574104648504,0.08333190582248128,0.20422477771100067,0.9598188815143658,11.244301355871082,54.7589461276705,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,1.872543868511011,-0.11134773027618755,0.27107883119025855,0.17365741046499236,0.08333190582248128,0.20422477771100067,0.9598188815143658,11.244301355871082,54.7589461276705,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,2.8526441033187253,-0.17159830658155376,0.4959901224898684,0.17365741046495184,0.08333190582248128,0.20422477771100067,0.9598188815143658,11.244301355871082,54.7589461276705,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.0484290816287,0.057642069856104955,0.13311728570460346,0.17365740280497582,0.08333190473499186,0.20422477771100067,0.9598188815143658,11.244301355871082,54.7589461276705,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.5455032735223833,-0.09044898579288191,0.18014453760026305,0.17365740280499972,0.08333190473499186,0.20422477771100067,0.9598188815143658,11.244301355871082,54.7589461276705,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.488687805163421,0.13464167592088058,0.12081380851919876,0.17365740280494033,0.08333190473499186,0.20422477771100067,0.9598188815143658,11.244301355871082,54.7589461276705,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,1.7578113118534002,-0.10822222340343082,0.32330125148022426,0.1736574028050861,0.08333190473499186,0.20422477771100067,0.9598188815143658,11.244301355871082,54.7589461276705,1.968,0.0,0.0,0.0,0.0,0.0
