Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.733762155296868,0.07065095101897796,-0.0,0.027074054995440477,0.08326727673496338,1.2817780510556214e-5,6.462582838503318e-5,24.91290516909021,85.74191529028546,2.89,5344.0781599592965,5341.968319865893,0.011751547431430136,7.922426366679703,0.009208163949109366
feeder2,1.9027421992256368,0.09930047379803002,-0.0,0.027074054995440584,0.08326727673496338,1.2817780510556214e-5,6.462582838503318e-5,24.91290516909021,85.74191529028546,2.89,0.0,5341.691463032206,0.015087910834597894,8.977410605274423,0.009298856126701532
feeder3,2.084395684668474,-0.1083831480701719,-0.0,0.027074054995440418,0.08326727673496338,1.2817780510556214e-5,6.462582838503318e-5,24.91290516909021,85.74191529028546,2.89,0.0,5341.502322858637,0.007786162244512673,6.448693048699167,0.008504479954335379
feeder4,1.1999663719640226,-0.0641616824349493,-0.0,0.027074054995440404,0.08326727673496338,1.2817780510556214e-5,6.462582838503318e-5,24.91290516909021,85.74191529028546,2.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.744988757526398,0.07677123835437419,-0.0,0.027089529971969024,0.0832674507887531,1.2817780510556214e-5,6.462582838503318e-5,24.91290516909021,85.74191529028546,2.89,0.0,0.0,0.0,0.0,0.0
feeder6,2.830597964417323,0.1456932707603038,-0.0,0.02708952997196901,0.0832674507887531,1.2817780510556214e-5,6.462582838503318e-5,24.91290516909021,85.74191529028546,2.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.9536826487811019,-0.10184750497849276,-0.0,0.027089529971969003,0.0832674507887531,1.2817780510556214e-5,6.462582838503318e-5,24.91290516909021,85.74191529028546,2.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.4461384030970295,-0.12647029269428914,-0.0,0.02708952997196903,0.0832674507887531,1.2817780510556214e-5,6.462582838503318e-5,24.91290516909021,85.74191529028546,2.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.4220326638285494,0.05119978960339569,-0.0,0.027102432685985077,0.08326731961416907,1.2817780510556214e-5,6.462582838503318e-5,24.91290516909021,85.74191529028546,2.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.2081483800319657,-0.06457078498230674,-0.0,0.027102432685985188,0.08326731961416907,1.2817780510556214e-5,6.462582838503318e-5,24.91290516909021,85.74191529028546,2.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.0099461898580304,0.10466067547360998,-0.0,0.027102432685985174,0.08326731961416907,1.2817780510556214e-5,6.462582838503318e-5,24.91290516909021,85.74191529028546,2.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.807015451611054,-0.09451413856126116,-0.0,0.027102432685985063,0.08326731961416908,1.2817780510556214e-5,6.462582838503318e-5,24.91290516909021,85.74191529028546,2.89,0.0,0.0,0.0,0.0,0.0
