Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.706561300576665,0.08760735191477706,-0.0,0.04095918516224712,0.08331973693343246,5.6489661122968295e-6,6.927540082516646e-5,25.3714009316524,79.37019924785258,2.047,5347.491384441877,5345.347518100712,0.012113640462718952,8.04719671262841,0.009841125347601698
feeder2,1.8118592117701966,0.09475894743518146,-0.0,0.04095918516224723,0.08331973693343246,5.6489661122968295e-6,6.927540082516646e-5,25.3714009316524,79.37019924785258,2.047,0.0,5344.610503306028,0.022092147431076375,10.868142827222318,0.008991356147508634
feeder3,2.0597466507482207,-0.10715331938408267,-0.0,0.040959185162247065,0.08331973693343246,5.6489661122968295e-6,6.927540082516646e-5,25.3714009316524,79.37019924785258,2.047,0.0,5344.793129095435,0.008546766988027825,6.7594619845912165,0.008640762089920241
feeder4,1.4674215196426699,-0.07753706282880513,-0.0,0.040959185162247044,0.08331973693343246,5.6489661122968295e-6,6.927540082516646e-5,25.3714009316524,79.37019924785258,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,2.2121154806915215,0.013919928597601994,-0.0,0.040974613271698115,0.08332253302837714,5.6489661122968295e-6,6.927540082516646e-5,25.3714009316524,79.37019924785258,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,4.097059927441462,0.20901912302349196,-0.0,0.0409746132716981,0.08332253302837714,5.6489661122968295e-6,6.927540082516646e-5,25.3714009316524,79.37019924785258,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,1.8162935340274928,-0.0949808033527935,-0.0,0.040974613271698095,0.08332253302837714,5.6489661122968295e-6,6.927540082516646e-5,25.3714009316524,79.37019924785258,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,2.7397412414092286,-0.1411531887218803,-0.0,0.04097461327169812,0.08332253302837714,5.6489661122968295e-6,6.927540082516646e-5,25.3714009316524,79.37019924785258,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.4484511929851087,0.07479241355068181,-0.0,0.04098740028509423,0.08331817045493896,5.6489661122968295e-6,6.927540082516646e-5,25.3714009316524,79.37019924785258,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.26393600534176,-0.06736270878983495,-0.0,0.040987400285094344,0.08331817045493896,5.6489661122968295e-6,6.927540082516646e-5,25.3714009316524,79.37019924785258,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,1.90605059443438,0.09946843824446595,-0.0,0.04098740028509432,0.08331817045493896,5.6489661122968295e-6,6.927540082516646e-5,25.3714009316524,79.37019924785258,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,2.1393223646771204,-0.11113202675660297,-0.0,0.04098740028509421,0.08331817045493896,5.6489661122968295e-6,6.927540082516646e-5,25.3714009316524,79.37019924785258,2.047,0.0,0.0,0.0,0.0,0.0
