Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7992857731922185,0.0645153967646902,-0.0,0.06253145064507826,0.08329897723738003,3.192211631444219e-5,0.7051113000943074,21.069888004993203,100.60871522384254,1.828,5345.933282731362,5343.973631354231,0.010132256525524812,7.358280190989965,0.008177785387901777
feeder2,1.6553568334462967,0.08693278994378226,-0.0,0.06256417364031686,0.08329896542934824,3.192211631444219e-5,0.7051113000943074,21.069888004993203,100.60871522384254,1.828,0.0,5343.568874748156,0.014825305199275633,8.901257036899736,0.008134004232113207
feeder3,1.4937372287447084,-0.07885240928022175,-0.0,0.07393215552712287,0.08331095685972666,3.192211631444219e-5,0.7051113000943074,21.069888004993203,100.60871522384254,1.828,0.0,5343.616690928807,0.006289874217290431,5.7974684165064,0.007392516572531803
feeder4,1.4085553561049773,-0.07459337161567665,-0.0,0.07074671811879778,0.08331207620855566,3.192211631444219e-5,0.7051113000943074,21.069888004993203,100.60871522384254,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.402601033356857,0.04534824362412476,-0.0,0.0693026590203491,0.08330476270197587,3.192211631444219e-5,0.7051113000943074,21.069888004993203,100.60871522384254,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.268970012396937,0.16761482847828224,-0.0,0.0834765920408639,0.08332655716870707,3.192211631444219e-5,0.7051113000943074,21.069888004993203,100.60871522384254,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.6472464803716633,-0.08652757395969124,-0.0,0.06931711353157423,0.08330499882216157,3.192211631444219e-5,0.7051113000943074,21.069888004993203,100.60871522384254,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.5804715241666067,-0.13318990406830353,-0.0,0.08347645689358948,0.08332655719946326,3.192211631444219e-5,0.7051113000943074,21.069888004993203,100.60871522384254,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.9590757291749513,0.03781492939802386,-0.0,0.06930699586543614,0.08330612295256475,3.192211631444219e-5,0.7051113000943074,21.069888004993203,100.60871522384254,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.9451121218533738,-0.051420057419941295,-0.0,0.05265234414758613,0.08328902654545199,3.192211631444219e-5,0.7051113000943074,21.069888004993203,100.60871522384254,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.061236158847118,0.10722712082704122,-0.0,0.06931538958255125,0.08330625769370617,3.192211631444219e-5,0.7051113000943074,21.069888004993203,100.60871522384254,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.8307920210771718,-0.09570421723937061,-0.0,0.04904643933228786,0.08329232371024023,3.192211631444219e-5,0.7051113000943074,21.069888004993203,100.60871522384254,1.828,0.0,0.0,0.0,0.0,0.0
