Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3094408920830527,0.08216330442487867,-0.0,0.1597448038679798,-0.08332532979358408,0.0003426505948598575,0.8359071986499537,24.705309027296664,81.04435228646356,1.875,5345.328907612945,5343.110570219255,0.012962496400049997,8.321956127730767,0.011032799790604774
feeder2,1.622253076856767,0.07694638754967957,-0.0,0.15977672005352686,-0.08332532586317568,0.0003426505948598575,0.8359071986499537,24.705309027296664,81.04435228646356,1.875,0.0,5342.628947317736,0.019315697649207108,10.159414946183588,0.011180681149742988
feeder3,2.0655525190787642,-0.09911137398296396,-0.0,0.16659162269608024,-0.08332503941948517,0.0003426505948598575,0.8359071986499537,24.705309027296664,81.04435228646356,1.875,0.0,5342.495631142213,0.009412532094401061,7.091576522676689,0.01021925310602262
feeder4,1.322988930203428,-0.06198319453436836,-0.0,0.166588415687578,-0.08332503951606071,0.0003426505948598575,0.8359071986499537,24.705309027296664,81.04435228646356,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.9621204831963885,0.0063748287851789764,-0.0,0.1664841762350947,-0.08332510131139458,0.0003426505948598575,0.8359071986499537,24.705309027296664,81.04435228646356,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.909781430061028,0.19132284489812323,-0.0,0.16681781248836428,-0.08332453209856368,0.0003426505948598575,0.8359071986499537,24.705309027296664,81.04435228646356,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.7478103463191008,-0.08322426210175479,-0.0,0.16649740332245958,-0.08332510428400518,0.0003426505948598575,0.8359071986499537,24.705309027296664,81.04435228646356,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.537138596468536,-0.12269070320616848,-0.0,0.16681767882992993,-0.08332453234516654,0.0003426505948598575,0.8359071986499537,24.705309027296664,81.04435228646356,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.1370810623531789,0.045369183763986826,-0.0,0.16648796770080082,-0.08332493950600761,0.0003426505948598575,0.8359071986499537,24.705309027296664,81.04435228646356,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.427525542635939,-0.06721000505279674,-0.0,0.1589233793212831,-0.08332544158000417,0.0003426505948598575,0.8359071986499537,24.705309027296664,81.04435228646356,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.441358790960193,0.11790169250837146,-0.0,0.1664956079540758,-0.0833249407927638,0.0003426505948598575,0.8359071986499537,24.705309027296664,81.04435228646356,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.083736914370232,-0.10002057363763517,-0.0,0.1589229470514165,-0.08332544161752854,0.0003426505948598575,0.8359071986499537,24.705309027296664,81.04435228646356,1.875,0.0,0.0,0.0,0.0,0.0
