Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.392749412770864,0.06802248044824016,-0.0,0.1326331275820971,0.08333016805259,0.12274926129733388,1.8492211657159356,20.992900220794635,130.89073287665454,1.875,5346.141089058425,5344.1304583777255,0.01067236536514021,7.552063174549646,0.008219689370349224
feeder2,1.9154080371421154,0.09993691144785827,-0.0,0.13581887575542073,0.08333019181505003,0.12274926129733388,1.8492211657159356,20.992900220794635,130.89073287665454,1.875,0.0,5343.676027694609,0.01613324410127112,9.285878004067538,0.00807365319226747
feeder3,1.9829793234811703,-0.10331548791348102,-0.0,0.17109639222606032,0.08333043478844998,0.12274926129733388,1.8492211657159356,20.992900220794635,130.89073287665454,1.875,0.0,5343.776556036413,0.006556884789729075,5.91939975302784,0.007392175160321483
feeder4,1.2595097038305207,-0.06714200594430779,-0.0,0.1679015845701849,0.08333041505563502,0.12274926129733388,1.8492211657159356,20.992900220794635,130.89073287665454,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.9723443258319309,0.01155748689521649,-0.0,0.16590489464115657,0.08333041020258714,0.12274926129733388,1.8492211657159356,20.992900220794635,130.89073287665454,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.500502573626092,0.17919165284312522,-0.0,0.18066704426766883,0.08333048323641201,0.12274926129733388,1.8492211657159356,20.992900220794635,130.89073287665454,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.4549031240733723,-0.07691167485696988,-0.0,0.1596097189039661,0.08333037306602539,0.12274926129733388,1.8492211657159356,20.992900220794635,130.89073287665454,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.3559863510776777,-0.12196584171568224,-0.0,0.18066690892038048,0.0833304832359671,0.12274926129733388,1.8492211657159356,20.992900220794635,130.89073287665454,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.0335172956153467,0.05311024984997546,-0.0,0.1632080399509233,0.0833303760716409,0.12274926129733388,1.8492211657159356,20.992900220794635,130.89073287665454,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.1499397351187182,-0.06166349184947029,-0.0,0.12190909712566599,0.08333010187068768,0.12274926129733388,1.8492211657159356,20.992900220794635,130.89073287665454,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.9280002855592324,0.10056653196427141,-0.0,0.15960092328555117,0.08333035372619575,0.12274926129733388,1.8492211657159356,20.992900220794635,130.89073287665454,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.8066368386399727,-0.09449834555322595,-0.0,0.11352569328128395,0.08333007242454622,0.12274926129733388,1.8492211657159356,20.992900220794635,130.89073287665454,1.875,0.0,0.0,0.0,0.0,0.0
