Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.027180174679385,0.08148684540754275,-0.0,0.18751667250658507,-3.8057031511088936e-6,0.0008733393094502694,0.35989244493921924,22.328770668398843,73.79272509641297,1.984,5345.992430981431,5343.885694915755,0.01170820967586077,7.909904043330972,0.009295887145494246
feeder2,1.683017161739462,0.08416971834179046,-0.0,0.18754842742600913,0.0003772050963471304,0.0008733393094502694,0.35989244493921924,22.328770668398843,73.79272509641297,1.984,0.0,5343.324490121833,0.018909768074911397,10.05311242340975,0.009083252254938407
feeder3,1.8624694360963172,-0.09722998487602762,-0.0,0.1943630008983085,0.08213026142423491,0.0008733393094502694,0.35989244493921924,22.328770668398843,73.79272509641297,1.984,0.0,5343.723063672447,0.006015243105346622,5.669282249923254,0.008451947827505366
feeder4,1.3356830618422015,-0.07088874401312142,-0.0,0.1943597958039973,0.08209181842022693,0.0008733393094502694,0.35989244493921924,22.328770668398843,73.79272509641297,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.6670466065212313,0.008607579296137924,-0.0,0.19425561994098867,0.08084221333623472,0.0008733393094502694,0.35989244493921924,22.328770668398843,73.79272509641297,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,4.047132054878424,0.20651896381566753,-0.0,0.1945869992215268,0.08324722143492627,0.0008733393094502694,0.35989244493921924,22.328770668398843,73.79272509641297,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.6515398049324403,-0.08662702925475314,-0.0,0.19426884053356971,0.08100078016262252,0.0008733393094502694,0.35989244493921924,22.328770668398843,73.79272509641297,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.6848837693474126,-0.1384065487796556,-0.0,0.19458686492672236,0.08324720624569978,0.0008733393094502694,0.35989244493921924,22.328770668398843,73.79272509641297,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.0199421203352173,0.022537923130683035,-0.0,0.194259419618064,0.08088750579932441,0.0008733393094502694,0.35989244493921924,22.328770668398843,73.79272509641297,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,0.9489380081427348,-0.04695409632198108,-0.0,0.18669553573510841,-0.009856081703113181,0.0008733393094502694,0.35989244493921924,22.328770668398843,73.79272509641297,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.042250959065816,0.10616150260029077,-0.0,0.19426705567619532,0.08097909293999879,0.0008733393094502694,0.35989244493921924,22.328770668398843,73.79272509641297,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.6569534357089302,-0.08235460841075937,-0.0,0.1866951034649566,-0.00986126749374276,0.0008733393094502694,0.35989244493921924,22.328770668398843,73.79272509641297,1.984,0.0,0.0,0.0,0.0,0.0
