Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.721632749757131,0.08105256885034301,-0.0,0.07016607639629488,0.08330954735541872,1.2405293924746198e-5,0.9985971689563933,22.153576167717,69.78376492830854,1.953,5346.103623676576,5344.1716346256835,0.009852110307856184,7.256048158572352,0.007775912723162318
feeder2,1.4765174045162652,0.07799135656051104,-0.0,0.07336463318881015,0.08330972669395555,1.2405293924746198e-5,0.9985971689563933,22.153576167717,69.78376492830854,1.953,0.0,5343.869926647794,0.013220600819571063,8.405840401177905,0.007723531240036266
feeder3,1.784525775334428,-0.09339256940657624,-0.0,0.1225275690724419,0.08332561279709667,1.2405293924746198e-5,0.9985971689563933,22.153576167717,69.78376492830854,1.953,0.0,5343.760646475904,0.00644108702828379,5.866960071541708,0.007080462085689025
feeder4,1.2720643991676488,-0.06776949783377433,-0.0,0.11933070857724468,0.08332555750783777,1.2405293924746198e-5,0.9985971689563933,22.153576167717,69.78376492830854,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.5025505737043825,0.05791220964946181,-0.0,0.11733229152187222,0.08332541670124673,1.2405293924746198e-5,0.9985971689563933,22.153576167717,69.78376492830854,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.85777299594024,0.14705498715276538,-0.0,0.17968424673614453,0.08332674711506753,1.2405293924746198e-5,0.9985971689563933,22.153576167717,69.78376492830854,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.7600020114774517,-0.0921662950102707,-0.0,0.09834388676449685,0.08332388872796218,1.2405293924746198e-5,0.9985971689563933,22.153576167717,69.78376492830854,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.2837598285690013,-0.11835430643594624,-0.0,0.15265764639034896,0.08332630014992341,1.2405293924746198e-5,0.9985971689563933,22.153576167717,69.78376492830854,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.2538504349557869,0.022852642781959358,-0.0,0.11463425953165651,0.08332490677066268,1.2405293924746198e-5,0.9985971689563933,22.153576167717,69.78376492830854,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.9400515422165099,-0.051166835777980306,-0.0,0.04557341312486285,0.08328517334309621,1.2405293924746198e-5,0.9985971689563933,22.153576167717,69.78376492830854,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.0927760336645105,0.10880499789428849,-0.0,0.09734484705850702,0.08332392422125923,1.2405293924746198e-5,0.9985971689563933,22.153576167717,69.78376492830854,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.5789995062417799,-0.08311310104989635,-0.0,0.037177314811993004,0.08326251475614696,1.2405293924746198e-5,0.9985971689563933,22.153576167717,69.78376492830854,1.953,0.0,0.0,0.0,0.0,0.0
