Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3612183690199466,0.12860314357214653,-0.0,0.11184510103018165,0.08322415659226741,0.1803148838614292,1.34110932290018,16.00548592762944,62.220622274144205,1.813,5346.018363125121,5343.546010782453,0.016155259262679408,9.291616151583462,0.010956369610714872
feeder2,1.7322616544706777,0.0972113943138657,0.1287420752143671,0.1118451010302577,0.08322415659226921,0.1803148838614292,1.34110932290018,16.00548592762944,62.220622274144205,1.813,0.0,5343.207480221407,0.020973943973961556,10.587457967440765,0.010672236033634411
feeder3,2.4979905705553698,-0.14078172208157244,0.23441971448380738,0.11184510103036056,0.08322415659227132,0.1803148838614292,1.34110932290018,16.00548592762944,62.220622274144205,1.813,0.0,5343.50907218722,0.007354681256581028,6.268756526535067,0.009871090799841576
feeder4,1.6980009515362566,-0.09030048754648114,0.024784642801095436,0.11184510103033969,0.08322415659227077,0.1803148838614292,1.34110932290018,16.00548592762944,62.220622274144205,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.8189105107656613,0.07723773417096044,0.1455883525355528,0.11183535467558472,0.08322495526998204,0.1803148838614292,1.34110932290018,16.00548592762944,62.220622274144205,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.40772088969376,0.19636950802434142,0.4364443155230877,0.11183535467555317,0.08322495526998082,0.1803148838614292,1.34110932290018,16.00548592762944,62.220622274144205,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.9995199692271621,-0.1092026258793484,0.10130759308983317,0.11183535467517225,0.08322495526997258,0.1803148838614292,1.34110932290018,16.00548592762944,62.220622274144205,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.3585223073125934,-0.17479564133072167,0.054165564031865454,0.11183535467523836,0.08322495526997427,0.1803148838614292,1.34110932290018,16.00548592762944,62.220622274144205,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.018685317602343,-0.0591788713636821,0.08166914588042484,0.11186498058434635,0.0832229637908742,0.1803148838614292,1.34110932290018,16.00548592762944,62.220622274144205,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.5761170620090135,0.036390694701404484,0.07527841775773081,0.11186498058426758,0.0832229637908727,0.1803148838614292,1.34110932290018,16.00548592762944,62.220622274144205,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.007097324771432,0.11719111700047649,0.25350205144722127,0.11186498058447225,0.08322296379087651,0.1803148838614292,1.34110932290018,16.00548592762944,62.220622274144205,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.665392335976883,-0.09561077151427601,0.16360013051776134,0.1118649805844063,0.08322296379087564,0.1803148838614292,1.34110932290018,16.00548592762944,62.220622274144205,1.813,0.0,0.0,0.0,0.0,0.0
