Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6561621361764796,0.09726645325838595,0.7474878609122619,0.07024261691751348,-0.07456628683794528,0.007000505381588425,0.8414445024721324,-0.03292609476769895,27.274679026814454,1.844,5346.390241466158,5344.545423726007,0.008961425234075272,6.920317335075313,0.008299296762204257
feeder2,1.3718837654561176,0.10823479041933465,0.8673783297674609,0.07024261691758894,-0.07456628683688565,0.007000505381588425,0.8414445024721324,-0.03292609476769895,27.274679026814454,1.844,0.0,5343.790872525832,0.017972269066326412,9.801306295124464,0.0077492502265214536
feeder3,1.6950383999939287,-0.1245145632128098,0.8698191510976052,0.07024261691769036,-0.07456628683533792,0.007000505381588425,0.8414445024721324,-0.03292609476769895,27.274679026814454,1.844,0.0,5344.05618446426,0.0063843135930394534,5.841180386220137,0.007483881456554712
feeder4,1.196043410383245,-0.08168695323670189,0.5122619411866403,0.07024261691766996,-0.07456628683584736,0.007000505381588425,0.8414445024721324,-0.03292609476769895,27.274679026814454,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.4488383607981172,0.004254034911464144,0.68649548500645,0.07023301685038363,-0.07465805985115609,0.007000505381588425,0.8414445024721324,-0.03292609476769895,27.274679026814454,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.271379760468704,0.2447131712044449,0.6975417234716548,0.07023301685035215,-0.07465805985146118,0.007000505381588425,0.8414445024721324,-0.03292609476769895,27.274679026814454,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.5811193902314191,-0.09350836565969423,0.3637059828183242,0.07023301684997434,-0.07465805985585887,0.007000505381588425,0.8414445024721324,-0.03292609476769895,27.274679026814454,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.497582969179005,-0.16575840521733126,0.8922431950228935,0.07023301685004002,-0.07465805985527373,0.007000505381588425,0.8414445024721324,-0.03292609476769895,27.274679026814454,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.8870056880885481,0.05604537443054004,0.32185512754431844,0.07026311961421117,-0.07429739456534076,0.007000505381588425,0.8414445024721324,-0.03292609476769895,27.274679026814454,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.2412052122045214,-0.07236090405769945,0.28031026351610955,0.0702631196141332,-0.074297394566642,0.007000505381588425,0.8414445024721324,-0.03292609476769895,27.274679026814454,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.114371311155824,0.12507703889812063,0.46146686137018467,0.07026311961433535,-0.0742973945635961,0.007000505381588425,0.8414445024721324,-0.03292609476769895,27.274679026814454,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.5973269131615124,-0.11089482633298792,0.6948670080627521,0.07026311961427047,-0.07429739456450639,0.007000505381588425,0.8414445024721324,-0.03292609476769895,27.274679026814454,1.844,0.0,0.0,0.0,0.0,0.0
