Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7923637848598344,0.06182527013025209,-0.0,0.12572622109092615,-0.0833055419360173,0.0031764534422757586,1.6808240238951382,23.212364823284794,62.82813412169083,1.625,5343.123532697057,5341.031764614051,0.011543604957871104,7.8511614520751305,0.009524559499415972
feeder2,1.8481025682764383,0.08823986257922216,-0.0,0.12891689985349664,-0.08330531669199533,0.0031764534422757586,1.6808240238951382,23.212364823284794,62.82813412169083,1.625,0.0,5340.679286943567,0.015822635883825677,9.19256588065905,0.009885906725472174
feeder3,2.0667492258165705,-0.09917509710405015,-0.0,0.17804726973075258,-0.08324728373556742,0.0031764534422757586,1.6808240238951382,23.212364823284794,62.82813412169083,1.625,0.0,5340.659946039972,0.00710730395582268,6.160360212989632,0.008839995566609919
feeder4,1.1424135178564596,-0.052958216868076696,-0.0,0.17485225749590147,-0.08324918049492587,0.0031764534422757586,1.6808240238951382,23.212364823284794,62.82813412169083,1.625,0.0,0.0,0.0,0.0,0.0
feeder5,1.4726939883102104,0.041959381674202545,-0.0,0.1728549743202193,-0.08324972136344297,0.0031764534422757586,1.6808240238951382,23.212364823284794,62.82813412169083,1.625,0.0,0.0,0.0,0.0,0.0
feeder6,3.337599984623148,0.16271783883518165,-0.0,0.18761955090425023,-0.08324320791951469,0.0031764534422757586,1.6808240238951382,23.212364823284794,62.82813412169083,1.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.7793362802597865,-0.08480171699397433,-0.0,0.15387478098748167,-0.08330194038029992,0.0031764534422757586,1.6808240238951382,23.212364823284794,62.82813412169083,1.625,0.0,0.0,0.0,0.0,0.0
feeder8,2.600835237963916,-0.12587960149549046,-0.0,0.18761941544170777,-0.08324320805410676,0.0031764534422757586,1.6808240238951382,23.212364823284794,62.82813412169083,1.625,0.0,0.0,0.0,0.0,0.0
feeder9,1.0815243195368902,0.04323397472904786,-0.0,0.17015745082599446,-0.08325614265366377,0.0031764534422757586,1.6808240238951382,23.212364823284794,62.82813412169083,1.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.256676444493544,-0.05866850906665533,-0.0,0.11498898978563529,-0.08330626316043756,0.0031764534422757586,1.6808240238951382,23.212364823284794,62.82813412169083,1.625,0.0,0.0,0.0,0.0,0.0
feeder11,2.046051654976688,0.09813746878012963,-0.0,0.15287262831388174,-0.08330227937409539,0.0031764534422757586,1.6808240238951382,23.212364823284794,62.82813412169083,1.625,0.0,0.0,0.0,0.0,0.0
feeder12,1.7746925960718074,-0.0845692984461509,-0.0,0.10660316486561641,-0.0833066271487896,0.0031764534422757586,1.6808240238951382,23.212364823284794,62.82813412169083,1.625,0.0,0.0,0.0,0.0,0.0
