Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5085560083944674,0.139659322612464,-0.0,0.11805301817171582,0.08332833492472287,2.1024304912454305e-5,0.5941025000312029,32.83634271612985,169.7912554613214,1.797,5347.80610512672,5344.984015017193,0.021089066560461438,10.618571114254896,0.012198124728761816
feeder2,2.1088714492693645,0.10960998920970438,-0.0,0.11805301817169941,0.08332833492472287,2.1024304912454305e-5,0.5941025000312029,32.83634271612985,169.7912554613214,1.797,0.0,5344.52964104613,0.02859628638758851,12.365301332635978,0.01136203536440656
feeder3,3.3657026601383766,-0.172451549753155,-0.0,0.118053018171621,0.08332833492472287,2.1024304912454305e-5,0.5941025000312029,32.83634271612985,169.7912554613214,1.797,0.0,5344.422929462728,0.01349452665192623,8.49404249644827,0.010482051034836818
feeder4,1.6326415250499486,-0.08579849299873359,-0.0,0.1180530181716119,0.08332833492472287,2.1024304912454305e-5,0.5941025000312029,32.83634271612985,169.7912554613214,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.4918384080462634,0.10305500640037335,-0.0,0.11805266649262938,0.08332830519308984,2.1024304912454305e-5,0.5941025000312029,32.83634271612985,169.7912554613214,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.772387417683337,0.19278578614382136,-0.0,0.11805266649268348,0.08332830519308984,2.1024304912454305e-5,0.5941025000312029,32.83634271612985,169.7912554613214,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.3766047268943122,-0.12299665160437011,-0.0,0.11805266649255358,0.08332830519308985,2.1024304912454305e-5,0.5941025000312029,32.83634271612985,169.7912554613214,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.720674765077528,-0.1902001535135309,-0.0,0.11805266649250043,0.08332830519308984,2.1024304912454305e-5,0.5941025000312029,32.83634271612985,169.7912554613214,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.8901319644720798,0.0685028201436253,-0.0,0.11805286283708107,0.08332838790557993,2.1024304912454305e-5,0.5941025000312029,32.83634271612985,169.7912554613214,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.8291811448850466,-0.09562547663953133,-0.0,0.1180528628370925,0.08332838790557993,2.1024304912454305e-5,0.5941025000312029,32.83634271612985,169.7912554613214,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.5587887375119722,0.13210585627087762,-0.0,0.11805286283695023,0.08332838790557993,2.1024304912454305e-5,0.5941025000312029,32.83634271612985,169.7912554613214,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.2132536253658928,-0.11482910066357364,-0.0,0.11805286283699164,0.08332838790557993,2.1024304912454305e-5,0.5941025000312029,32.83634271612985,169.7912554613214,1.797,0.0,0.0,0.0,0.0,0.0
