Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7413780401287813,0.12194777423544997,-0.0,0.16666103163375764,-0.08331257629652294,4.681254875150656e-5,1.0722331536209273,33.59327937754042,107.33719663521185,2.407,5348.2034461849435,5345.063935191526,0.026125746822963758,11.819324916768215,0.01408469424448607
feeder2,2.6545822173867863,0.12856348205451315,-0.0,0.16666103163374119,-0.08331257629652382,4.681254875150656e-5,1.0722331536209273,33.59327937754042,107.33719663521185,2.407,0.0,5344.384237545373,0.038999178031171006,14.441111598232359,0.01250318751813037
feeder3,3.3324040942203923,-0.16245457589619325,-0.0,0.16666103163366242,-0.08331257629652787,4.681254875150656e-5,1.0722331536209273,33.59327937754042,107.33719663521185,2.407,0.0,5344.266778453711,0.018335192745795294,9.901553794535847,0.011851927924990475
feeder4,2.0874924477000114,-0.10020899357017415,-0.0,0.16666103163365328,-0.08331257629652836,4.681254875150656e-5,1.0722331536209273,33.59327937754042,107.33719663521185,2.407,0.0,0.0,0.0,0.0,0.0
feeder5,3.2743407659586863,0.07741514603612243,-0.0,0.16666068898726133,-0.08331246326013993,4.681254875150656e-5,1.0722331536209273,33.59327937754042,107.33719663521185,2.407,0.0,0.0,0.0,0.0,0.0
feeder6,4.498368245793149,0.22075278912665058,-0.0,0.16666068898731567,-0.08331246326013712,4.681254875150656e-5,1.0722331536209273,33.59327937754042,107.33719663521185,2.407,0.0,0.0,0.0,0.0,0.0
feeder7,2.3719183207270165,-0.11443029287334364,-0.0,0.16666068898718522,-0.08331246326014377,4.681254875150656e-5,1.0722331536209273,33.59327937754042,107.33719663521185,2.407,0.0,0.0,0.0,0.0,0.0
feeder8,4.291307138097204,-0.2103997337418529,-0.0,0.16666068898713185,-0.08331246326014648,4.681254875150656e-5,1.0722331536209273,33.59327937754042,107.33719663521185,2.407,0.0,0.0,0.0,0.0,0.0
feeder9,1.941861857571038,0.08564819477300123,-0.0,0.16666086681839917,-0.08331267885805504,4.681254875150656e-5,1.0722331536209273,33.59327937754042,107.33719663521185,2.407,0.0,0.0,0.0,0.0,0.0
feeder10,1.8724817632709316,-0.08945845422064386,-0.0,0.16666086681841064,-0.0833126788580544,4.681254875150656e-5,1.0722331536209273,33.59327937754042,107.33719663521185,2.407,0.0,0.0,0.0,0.0,0.0
feeder11,2.922202522653185,0.1419444921897562,-0.0,0.16666086681826778,-0.08331267885806175,4.681254875150656e-5,1.0722331536209273,33.59327937754042,107.33719663521185,2.407,0.0,0.0,0.0,0.0,0.0
feeder12,3.1613567350776925,-0.15390220281098166,-0.0,0.16666086681830936,-0.0833126788580596,4.681254875150656e-5,1.0722331536209273,33.59327937754042,107.33719663521185,2.407,0.0,0.0,0.0,0.0,0.0
