Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7526348915243766,0.08432329331874622,0.021966356269771836,0.145652043964499,-0.08332535906309906,0.8654040422250391,1.4286999776978253,20.345578736444153,80.06812105987393,1.766,5347.173223830471,5344.555161378503,0.018107094594061846,9.838382053462094,0.012224299453354365
feeder2,2.080178613575848,0.10701635287353156,0.14347380295788204,0.14565204396450168,-0.08332535906309912,0.8654040422250391,1.4286999776978253,20.345578736444153,80.06812105987393,1.766,0.0,5344.172293046704,0.02391206963984096,11.306348527343701,0.011766188388881348
feeder3,2.476939771430017,-0.11968072061834589,-0.0,0.1456520439644749,-0.0833253590630991,0.8654040422250391,1.4286999776978253,20.345578736444153,80.06812105987393,1.766,0.0,5344.085300525387,0.011195579400518161,7.73602971731637,0.010919662834800824
feeder4,1.5262250661222914,-0.07761882416973728,0.10947677633555342,0.14565204396449807,-0.08332535906309907,0.8654040422250391,1.4286999776978253,20.345578736444153,80.06812105987393,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.305956443327558,-0.11716612164553049,0.12069134706281126,0.14563805880253658,-0.08332535747975942,0.8654040422250391,1.4286999776978253,20.345578736444153,80.06812105987393,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.2387547047964684,0.15200586123664545,-0.0,0.14563805880252795,-0.08332535747975942,0.8654040422250391,1.4286999776978253,20.345578736444153,80.06812105987393,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.4072287831810506,0.12117266849290437,0.09954994415679608,0.1456380588025273,-0.0833253574797595,0.8654040422250391,1.4286999776978253,20.345578736444153,80.06812105987393,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.351234292769586,-0.16825992870114068,0.09728963873298646,0.14563805880253639,-0.08332535747975948,0.8654040422250391,1.4286999776978253,20.345578736444153,80.06812105987393,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.1291060760603262,0.051778628871268856,0.08255162148708273,0.1456511200303867,-0.08332536640490647,0.8654040422250391,1.4286999776978253,20.345578736444153,80.06812105987393,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.7644695731476574,-0.08454683398729738,0.009792473003196689,0.14565112003039288,-0.08332536640490655,0.8654040422250391,1.4286999776978253,20.345578736444153,80.06812105987393,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.7064959303564557,0.13115852819757748,-0.0,0.14565112003036465,-0.0833253664049065,0.8654040422250391,1.4286999776978253,20.345578736444153,80.06812105987393,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.133728801837016,-0.10433559982705116,0.03630856110891356,0.14565112003038438,-0.0833253664049065,0.8654040422250391,1.4286999776978253,20.345578736444153,80.06812105987393,1.766,0.0,0.0,0.0,0.0,0.0
