Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1208622606010747,0.08710786390090919,1.0114856992934786,0.11216021147725781,0.08326687436337384,0.9407596685052192,0.28998164425013495,6.047126954715525,41.405469275050166,1.75,5342.661312853789,5340.794198088242,0.009186755491504333,7.003206732569713,0.008558738303277053
feeder2,1.8522131695993322,0.11398459698563623,0.34421189574980615,0.11216021155195502,0.08326687436358635,0.9407596685052192,0.28998164425013495,6.047126954715525,41.405469275050166,1.75,0.0,5340.28809479569,0.014931280789053524,8.929424853737169,0.008851092377122585
feeder3,2.000914965100681,-0.12919410846987903,0.49970032983211277,0.11216024719435239,0.08326687446478682,0.9407596685052192,0.28998164425013495,6.047126954715525,41.405469275050166,1.75,0.0,5340.25009705753,0.006818566857023133,6.03362398534151,0.007988654219492616
feeder4,1.0279968017502965,-0.07256545811189527,0.3400454860229112,0.11216024716306211,0.08326687446469762,0.9407596685052192,0.28998164425013495,6.047126954715525,41.405469275050166,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.952867734187016,0.09449052111148754,0.3440946100996065,0.11175438688368121,0.08326585436725957,0.9407596685052192,0.28998164425013495,6.047126954715525,41.405469275050166,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.553899299801702,0.16759174954585065,0.7146698261260886,0.11175747912445093,0.08326586498922253,0.9407596685052192,0.28998164425013495,6.047126954715525,41.405469275050166,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.6807279847853587,-0.10364057639511842,0.30881768874939075,0.11175438698799779,0.08326585436761876,0.9407596685052192,0.28998164425013495,6.047126954715525,41.405469275050166,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.739947712909763,-0.1645854540669853,0.4684955034517295,0.11175747591813838,0.08326586497821281,0.9407596685052192,0.28998164425013495,6.047126954715525,41.405469275050166,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.0241057480034828,0.06400007169925268,0.20484612537855806,0.11201880411072437,0.08326644248592996,0.9407596685052192,0.28998164425013495,6.047126954715525,41.405469275050166,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.5106527605793103,-0.08762559511000062,0.15859269923584596,0.11201877150030048,0.08326644238485595,0.9407596685052192,0.28998164425013495,6.047126954715525,41.405469275050166,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.83717590267167,0.12566970023313453,0.5929516595048798,0.11201880417888926,0.08326644248614079,0.9407596685052192,0.28998164425013495,6.047126954715525,41.405469275050166,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.6603318443967645,-0.10432688503311596,0.3429394138807038,0.11201877149863994,0.08326644238485084,0.9407596685052192,0.28998164425013495,6.047126954715525,41.405469275050166,1.75,0.0,0.0,0.0,0.0,0.0
