Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.30777234487824,0.11893360267217516,-0.0,0.09027649856101638,0.0833248735578418,0.04499180931167456,1.0831759488021542,32.45679330374962,101.6709050239957,2.016,5348.351022129189,5345.274830183648,0.025206829446833574,11.610088524316781,0.009748296806288862
feeder2,2.3461526460920963,0.12147387598249691,-0.0,0.09027649856099998,0.0833248735578418,0.04499180931167456,1.0831759488021542,32.45679330374962,101.6709050239957,2.016,0.0,5344.997407227769,0.030053946675202975,12.677458865636911,0.009255403258592367
feeder3,3.2595611462770755,-0.16714430099174588,-0.0,0.09027649856092157,0.0833248735578418,0.04499180931167456,1.0831759488021542,32.45679330374962,101.6709050239957,2.016,0.0,5344.584517801956,0.016853945925293046,9.493523274983875,0.008172501984597826
feeder4,1.6932562585826525,-0.08882905660702473,-0.0,0.09027649856091247,0.0833248735578418,0.04499180931167456,1.0831759488021542,32.45679330374962,101.6709050239957,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,2.798615630236873,0.09853226368174639,-0.0,0.09027615491713192,0.08332487428356844,0.04499180931167456,1.0831759488021542,32.45679330374962,101.6709050239957,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.7845015951074594,0.1933913234695514,-0.0,0.09027615491718602,0.08332487428356844,0.04499180931167456,1.0831759488021542,32.45679330374962,101.6709050239957,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,2.6113275965542777,-0.1347326235418923,-0.0,0.09027615491705614,0.08332487428356844,0.04499180931167456,1.0831759488021542,32.45679330374962,101.6709050239957,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,3.4790244841965485,-0.17811746792400585,-0.0,0.09027615491700297,0.08332487428356844,0.04499180931167456,1.0831759488021542,32.45679330374962,101.6709050239957,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.7085192179788233,0.04837814650679824,-0.0,0.09027632765438726,0.083324903724329,0.04499180931167456,1.0831759488021542,32.45679330374962,101.6709050239957,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.8248716663115336,-0.09540982850179314,-0.0,0.09027632765439869,0.083324903724329,0.04499180931167456,1.0831759488021542,32.45679330374962,101.6709050239957,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,3.276544853629308,0.16799348786768187,-0.0,0.09027632765425642,0.083324903724329,0.04499180931167456,1.0831759488021542,32.45679330374962,101.6709050239957,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,2.680231568520366,-0.13817782361223474,-0.0,0.09027632765429783,0.083324903724329,0.04499180931167456,1.0831759488021542,32.45679330374962,101.6709050239957,2.016,0.0,0.0,0.0,0.0,0.0
