Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0990354686350052,0.10228714466744691,-0.0,0.0909916266050861,0.0833194068545733,2.1172560574252052e-6,1.331438178586151,22.4978902341969,84.23585068520555,2.016,5345.977495466189,5343.811720286285,0.012408826101893746,8.143355415296107,0.008188966105198207
feeder2,1.4973999423273199,0.07903598558022572,-0.0,0.09419134918531649,0.0833197692771944,2.1172560574252052e-6,1.331438178586151,22.4978902341969,84.23585068520555,2.016,0.0,5343.619510603929,0.014744469233542631,8.87695364208248,0.008107361284439042
feeder3,2.121872596790564,-0.11025971958061467,-0.0,0.14335566248679915,0.0833217948217295,2.1172560574252052e-6,1.331438178586151,22.4978902341969,84.23585068520555,2.016,0.0,5343.774504937948,0.005677741152391553,5.507993979991501,0.0074817762857895065
feeder4,1.423400194348246,-0.07533609645110823,-0.0,0.14015875748950732,0.08332173467391867,2.1172560574252052e-6,1.331438178586151,22.4978902341969,84.23585068520555,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,1.8729656718125525,0.07725489481253375,-0.0,0.1381603099554782,0.08332169405143432,2.1172560574252052e-6,1.331438178586151,22.4978902341969,84.23585068520555,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,2.70312792615592,0.13932256232413442,-0.0,0.2005132331710058,0.08332332032676878,2.1172560574252052e-6,1.331438178586151,22.4978902341969,84.23585068520555,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,1.4294567419162032,-0.07563890747405003,-0.0,0.11917150713540897,0.0833214075647973,2.1172560574252052e-6,1.331438178586151,22.4978902341969,84.23585068520555,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,2.8694460432357554,-0.14763843203150964,-0.0,0.17348608115581787,0.08332259739443719,2.1172560574252052e-6,1.331438178586151,22.4978902341969,84.23585068520555,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,0.9963392299286062,0.04005284264348707,-0.0,0.1354622273011584,0.08332160979693475,2.1172560574252052e-6,1.331438178586151,22.4978902341969,84.23585068520555,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,0.9963926634695952,-0.05398543906317071,-0.0,0.06639456882122614,0.08331611779381888,2.1172560574252052e-6,1.331438178586151,22.4978902341969,84.23585068520555,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,1.885677314405492,0.09844993776453183,-0.0,0.11817249946735538,0.08332144088514454,2.1172560574252052e-6,1.331438178586151,22.4978902341969,84.23585068520555,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,1.6284542465712653,-0.08558841495481817,-0.0,0.05799477984583488,0.08331405252509817,2.1172560574252052e-6,1.331438178586151,22.4978902341969,84.23585068520555,2.016,0.0,0.0,0.0,0.0,0.0
