Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3263306028413657,0.05665486261554864,-0.0,0.041719824104120624,-0.0831223364428708,4.445564855009823e-6,0.1912126898220086,22.89400248475635,85.64264762839271,1.625,5346.058784048972,5343.7878822072535,0.013635043303457115,8.536441622438735,0.009194961098576112
feeder2,1.986500644121516,0.0951689340759923,-0.0,0.04175178220501306,-0.08312196260167017,4.445564855009823e-6,0.1912126898220086,22.89400248475635,85.64264762839271,1.625,0.0,5343.77615902198,0.013780217214739276,8.581763553505084,0.00911491631541227
feeder3,1.865550781742371,-0.09184782306592809,-0.0,0.05311117812789041,-0.028594320423809425,4.445564855009823e-6,0.1912126898220086,22.89400248475635,85.64264762839271,1.625,0.0,5343.49725252519,0.007696498159029615,6.413348248150156,0.008359507902700904
feeder4,1.3562496328217428,-0.06447408571649699,-0.0,0.04992683509165604,-0.0667679184918031,4.445564855009823e-6,0.1912126898220086,22.89400248475635,85.64264762839271,1.625,0.0,0.0,0.0,0.0,0.0
feeder5,1.9197100325270762,0.0528766704018552,-0.0,0.04848600696125248,-0.08280632775683748,4.445564855009823e-6,0.1912126898220086,22.89400248475635,85.64264762839271,1.625,0.0,0.0,0.0,0.0,0.0
feeder6,2.712709094018118,0.13979124565378995,-0.0,0.06264668838080646,0.08311581905768055,4.445564855009823e-6,0.1912126898220086,22.89400248475635,85.64264762839271,1.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.7728983422233313,-0.08450527220490234,-0.0,0.04850035827725715,-0.08279289812528472,4.445564855009823e-6,0.1912126898220086,22.89400248475635,85.64264762839271,1.625,0.0,0.0,0.0,0.0,0.0
feeder8,2.1746168278354254,-0.11288663149488216,-0.0,0.06264655327487723,0.0831158020622176,4.445564855009823e-6,0.1912126898220086,22.89400248475635,85.64264762839271,1.625,0.0,0.0,0.0,0.0,0.0
feeder9,1.1557196843890476,0.01747082613749088,-0.0,0.04849030145566435,-0.08279966297290953,4.445564855009823e-6,0.1912126898220086,22.89400248475635,85.64264762839271,1.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.2629397636604134,-0.058990354813408634,-0.0,0.04089733544744446,-0.08313266739224077,4.445564855009823e-6,0.1912126898220086,22.89400248475635,85.64264762839271,1.625,0.0,0.0,0.0,0.0,0.0
feeder11,2.3792609721097118,0.11482347865673798,-0.0,0.04849863329959782,-0.08279139897495262,4.445564855009823e-6,0.1912126898220086,22.89400248475635,85.64264762839271,1.625,0.0,0.0,0.0,0.0,0.0
feeder12,1.6138953405299106,-0.07653813344328732,-0.0,0.040896902819865306,-0.08313267166416423,4.445564855009823e-6,0.1912126898220086,22.89400248475635,85.64264762839271,1.625,0.0,0.0,0.0,0.0,0.0
