Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4588123534288084,0.08949068456691553,-0.0,0.027953247120738548,-0.08331548887362696,1.0682282265271991e-5,0.09691546877933761,32.41900847011288,97.77032637778207,1.843,5347.33775221796,5344.8390635095275,0.01642211762651852,9.369249971065882,0.013942862613397196
feeder2,1.9920724874813702,0.09543784993038718,-0.0,0.027953247120738687,-0.08331548887362697,1.0682282265271991e-5,0.09691546877933761,32.41900847011288,97.77032637778207,1.843,0.0,5343.888292413889,0.031702189387965506,13.018794271319523,0.012696624984550046
feeder3,2.4864879378014724,-0.12015862244639226,-0.0,0.02795324712073872,-0.083315488873627,1.0682282265271991e-5,0.09691546877933761,32.41900847011288,97.77032637778207,1.843,0.0,5343.860404185808,0.0142366800346648,8.723927167744565,0.011920702371281346
feeder4,1.429697222859213,-0.06731908669927932,-0.0,0.02795324712073835,-0.08331548887362696,1.0682282265271991e-5,0.09691546877933761,32.41900847011288,97.77032637778207,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,3.0422360770193086,0.09301874011394867,-0.0,0.02795449339782222,-0.08331523018197656,1.0682282265271991e-5,0.09691546877933761,32.41900847011288,97.77032637778207,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.8229239798401715,0.18698043748290977,-0.0,0.027954493397822567,-0.0833152301819766,1.0682282265271991e-5,0.09691546877933761,32.41900847011288,97.77032637778207,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,2.3959389430764912,-0.11563118564472574,-0.0,0.027954493397822713,-0.0833152301819766,1.0682282265271991e-5,0.09691546877933761,32.41900847011288,97.77032637778207,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,3.7534868976635423,-0.1835085833740783,-0.0,0.027954493397821953,-0.0833152301819766,1.0682282265271991e-5,0.09691546877933761,32.41900847011288,97.77032637778207,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,2.3025150429435133,0.041508533273005924,-0.0,0.027953708302867385,-0.08331555330559709,1.0682282265271991e-5,0.09691546877933761,32.41900847011288,97.77032637778207,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.5216364897928307,-0.07191604682436169,-0.0,0.027953708302867697,-0.08331555330559708,1.0682282265271991e-5,0.09691546877933761,32.41900847011288,97.77032637778207,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.6572932700523824,0.12869888583733927,-0.0,0.02795370830286705,-0.08331555330559709,1.0682282265271991e-5,0.09691546877933761,32.41900847011288,97.77032637778207,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,2.2396475420619355,-0.10781659943781692,-0.0,0.027953708302867687,-0.08331555330559712,1.0682282265271991e-5,0.09691546877933761,32.41900847011288,97.77032637778207,1.843,0.0,0.0,0.0,0.0,0.0
