Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9234662775832017,0.16219867779136765,-0.0,0.17360374632513456,0.0833027306238539,0.497362507158121,1.9166050399107306,32.34408597064868,137.47244166824535,1.86,5347.617154282455,5344.541831422407,0.02507595589420519,11.578663533333474,0.013402699395156245
feeder2,2.127798458430851,0.11055505945273525,-0.0,0.17360374632511816,0.08330273062385392,0.497362507158121,1.9166050399107306,32.34408597064868,137.47244166824535,1.86,0.0,5344.436293742485,0.02686442422719915,11.984548740368004,0.013208749118088156
feeder3,3.41711655645227,-0.1750209643538062,-0.0,0.17360374632503975,0.08330273062385389,0.497362507158121,1.9166050399107306,32.34408597064868,137.47244166824535,1.86,0.0,5344.373299618544,0.012344374298541762,8.123573639626395,0.012328432035439877
feeder4,2.1069535011636833,-0.10951281158937687,-0.0,0.17360374632503064,0.0833027306238539,0.497362507158121,1.9166050399107306,32.34408597064868,137.47244166824535,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.557397878729751,0.057337034955608324,-0.0,0.17360339425893967,0.08330268204880827,0.497362507158121,1.9166050399107306,32.34408597064868,137.47244166824535,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,4.042372268259016,0.20628374751539125,-0.0,0.17360339425899377,0.08330268204880827,0.497362507158121,1.9166050399107306,32.34408597064868,137.47244166824535,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.507006098927166,-0.12951543904879873,-0.0,0.17360339425886387,0.08330268204880825,0.497362507158121,1.9166050399107306,32.34408597064868,137.47244166824535,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.874206323795282,-0.14787545029220453,-0.0,0.17360339425881072,0.08330268204880824,0.497362507158121,1.9166050399107306,32.34408597064868,137.47244166824535,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.2478705514879003,-0.06655866542717027,-0.0,0.17360359005657042,0.08330275705550508,0.497362507158121,1.9166050399107306,32.34408597064868,137.47244166824535,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,2.0537187065007876,0.06453317132621367,-0.0,0.17360359005658182,0.08330275705550508,0.497362507158121,1.9166050399107306,32.34408597064868,137.47244166824535,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.367348259529754,0.12253255082926295,-0.0,0.17360359005643958,0.08330275705550505,0.497362507158121,1.9166050399107306,32.34408597064868,137.47244166824535,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.4521781256241817,-0.12677404413398435,-0.0,0.173603590056481,0.08330275705550505,0.497362507158121,1.9166050399107306,32.34408597064868,137.47244166824535,1.86,0.0,0.0,0.0,0.0,0.0
