Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.384633404266379,0.09497465165054178,-0.0,0.11110899026132225,0.08333121051831895,0.00013207387372961643,0.4663526232020647,32.73881407522469,162.22082374273833,1.797,5348.680135008897,5345.929527564682,0.020132718130421657,10.376369406369944,0.008135699895506643
feeder2,2.465623311957958,0.12744772612381386,-0.0,0.11110899026130584,0.08333121051831895,0.00013207387372961643,0.4663526232020647,32.73881407522469,162.22082374273833,1.797,0.0,5345.069798574123,0.035008675304597316,13.683400940248115,0.006630702495926193
feeder3,2.736990684170946,-0.14101609473446328,-0.0,0.11110899026122743,0.08333121051831895,0.00013207387372961643,0.4663526232020647,32.73881407522469,162.22082374273833,1.797,0.0,5345.445119338688,0.012397702305273125,8.1425902111513,0.006921713003865726
feeder4,1.7864494572059597,-0.09348903338621395,-0.0,0.11110899026121833,0.08333121051831895,0.00013207387372961643,0.4663526232020647,32.73881407522469,162.22082374273833,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,3.3482172863118733,0.13408406504558312,-0.0,0.1111086410598719,0.08333120210671507,0.00013207387372961643,0.4663526232020647,32.73881407522469,162.22082374273833,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.580822991204054,0.18320770966553845,-0.0,0.11110864105992599,0.08333120210671507,0.00013207387372961643,0.4663526232020647,32.73881407522469,162.22082374273833,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.5866390959763983,-0.13349851490415568,-0.0,0.11110864105979609,0.08333120210671507,0.00013207387372961643,0.4663526232020647,32.73881407522469,162.22082374273833,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,4.163074233365235,-0.21232027177359747,-0.0,0.11110864105974294,0.08333120210671507,0.00013207387372961643,0.4663526232020647,32.73881407522469,162.22082374273833,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.368688411662106,0.06311357409723678,-0.0,0.11110883051161607,0.08333124668130311,0.00013207387372961643,0.4663526232020647,32.73881407522469,162.22082374273833,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.809503261512177,-0.09464172540967403,-0.0,0.11110883051162751,0.08333124668130311,0.00013207387372961643,0.4663526232020647,32.73881407522469,162.22082374273833,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.6787064373694656,0.13810188420253844,-0.0,0.11110883051148523,0.08333124668130311,0.00013207387372961643,0.4663526232020647,32.73881407522469,162.22082374273833,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.283223431187124,-0.11832773389342136,-0.0,0.11110883051152665,0.08333124668130311,0.00013207387372961643,0.4663526232020647,32.73881407522469,162.22082374273833,1.797,0.0,0.0,0.0,0.0,0.0
