Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3126657467531233,0.08996813060376248,-0.0,0.04161091002975027,-0.08329502083786904,5.430084804466296e-6,0.09205456854195294,30.27306935381015,154.87197730253376,1.687,5347.036974026408,5344.448808559516,0.017662453319457417,9.716494289722199,0.01322399855282658
feeder2,2.214276738952608,0.10654908590573696,-0.0,0.04161091002975032,-0.08329502083786898,5.430084804466296e-6,0.09205456854195294,30.27306935381015,154.87197730253376,1.687,0.0,5343.8172891269305,0.02756094867861491,12.138236418891918,0.01257892384857619
feeder3,2.508173707868677,-0.12124393435154042,-0.0,0.041610910029750266,-0.08329502083786897,5.430084804466296e-6,0.09205456854195294,30.27306935381015,154.87197730253376,1.687,0.0,5343.7522458418325,0.012683380063247858,8.23392282554748,0.011568182154995828
feeder4,1.6790335018898161,-0.07978692405259737,-0.0,0.04161091002975028,-0.08329502083786897,5.430084804466296e-6,0.09205456854195294,30.27306935381015,154.87197730253376,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,2.9323577256435307,0.051864770024588724,-0.0,0.041609568975822096,-0.08329479626693762,5.430084804466296e-6,0.09205456854195294,30.27306935381015,154.87197730253376,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,3.889821042370011,0.19032631230515368,-0.0,0.041609568975822075,-0.08329479626693759,5.430084804466296e-6,0.09205456854195294,30.27306935381015,154.87197730253376,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,2.30870107824774,-0.11127031409904012,-0.0,0.04160956897582212,-0.08329479626693762,5.430084804466296e-6,0.09205456854195294,30.27306935381015,154.87197730253376,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,3.003697983279031,-0.14602015935060467,-0.0,0.041609568975822096,-0.08329479626693757,5.430084804466296e-6,0.09205456854195294,30.27306935381015,154.87197730253376,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,1.7885711845341143,-0.07632196592452466,-0.0,0.04160921968027798,-0.08329527518014775,5.430084804466296e-6,0.09205456854195294,30.27306935381015,154.87197730253376,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,1.7110929501732213,0.08138988374965368,-0.0,0.0416092196802779,-0.08329527518014777,5.430084804466296e-6,0.09205456854195294,30.27306935381015,154.87197730253376,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,2.2398092439704267,0.10782569843951395,-0.0,0.0416092196802779,-0.08329527518014775,5.430084804466296e-6,0.09205456854195294,30.27306935381015,154.87197730253376,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,2.49192394604454,-0.12043143354321961,-0.0,0.041609219680277906,-0.08329527518014776,5.430084804466296e-6,0.09205456854195294,30.27306935381015,154.87197730253376,1.687,0.0,0.0,0.0,0.0,0.0
