Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.068884739257355,0.08595687461512258,0.5537509664829674,0.04862139137019801,-0.08331851788747804,2.7405669624273873e-6,0.23344126866681017,10.635585800207586,56.418334997873,1.937,5347.844383505765,5345.344199813231,0.01657333731649633,9.413507380321851,0.008914193225471986
feeder2,2.3132624609448613,0.11415624785686768,0.05318101406787812,0.04862139373449543,-0.08331851787538588,2.7405669624273873e-6,0.23344126866681017,10.635585800207586,56.418334997873,1.937,0.0,5345.35494852358,0.016434284239652337,9.37392657297234,0.008723687661195315
feeder3,2.676014828568193,-0.12963481582218406,-0.0,0.048622524611879776,-0.08331851212451205,2.7405669624273873e-6,0.23344126866681017,10.635585800207586,56.418334997873,1.937,0.0,5344.94829666091,0.009886922830233357,7.270637803652392,0.007761247629448454
feeder4,1.353145244340461,-0.07820801600018101,0.2943335877926725,0.04862252362272884,-0.08331851212951318,2.7405669624273873e-6,0.23344126866681017,10.635585800207586,56.418334997873,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.952211209539951,0.022394582831579857,0.4387450356225795,0.048622324199662795,-0.08331852129333288,2.7405669624273873e-6,0.23344126866681017,10.635585800207586,56.418334997873,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.510039803900658,0.21019390764851476,0.7771565918288696,0.04875014207668829,-0.08331824275923305,2.7405669624273873e-6,0.23344126866681017,10.635585800207586,56.418334997873,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.730730645909055,-0.10188838297632999,0.390355534888684,0.04862232850879478,-0.08331852127113941,2.7405669624273873e-6,0.23344126866681017,10.635585800207586,56.418334997873,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.1787632346329406,-0.13848073117843332,0.6741696317653734,0.04875000918641008,-0.08331824282964771,2.7405669624273873e-6,0.23344126866681017,10.635585800207586,56.418334997873,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.4469681375896815,0.026855054244104157,0.11883358151366075,0.04862266728456325,-0.08331859823831748,2.7405669624273873e-6,0.23344126866681017,10.635585800207586,56.418334997873,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.7356675548428278,-0.09933011953037868,0.33425344003506163,0.04862147233751021,-0.08331860427031582,2.7405669624273873e-6,0.23344126866681017,10.635585800207586,56.418334997873,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.6448054959082063,0.14820583555346079,0.40262981338679826,0.04862266978179286,-0.08331859822578885,2.7405669624273873e-6,0.23344126866681017,10.635585800207586,56.418334997873,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.4412278640554523,-0.08286312952575794,0.29935333073038295,0.04862147226644879,-0.08331860427067665,2.7405669624273873e-6,0.23344126866681017,10.635585800207586,56.418334997873,1.937,0.0,0.0,0.0,0.0,0.0
