Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4968703578659395,0.08953223569771261,-0.0,0.020129448457028756,-0.08330948207063676,1.3732516789552856e-5,6.903769023330258e-5,28.060241562020117,87.89870669302803,2.218,5346.53658220716,5343.9414155968425,0.017775712977854245,9.747066495766523,0.012726355426342121
feeder2,2.1356907198166972,0.10261906188730303,-0.0,0.020129448457028867,-0.08330948207063678,1.3732516789552856e-5,6.903769023330258e-5,28.060241562020117,87.89870669302803,2.218,0.0,5343.671190809555,0.02174696706725033,10.781342668520573,0.012576798344565118
feeder3,2.5259050309254474,-0.12212977744274055,-0.0,0.0201294484570287,-0.08330948207063679,1.3732516789552856e-5,6.903769023330258e-5,28.060241562020117,87.89870669302803,2.218,0.0,5343.412552572413,0.011452925160283182,7.823777848735673,0.01150207507178347
feeder4,1.586240732320699,-0.07514656251250312,-0.0,0.020129448457028687,-0.08330948207063678,1.3732516789552856e-5,6.903769023330258e-5,28.060241562020117,87.89870669302803,2.218,0.0,0.0,0.0,0.0,0.0
feeder5,2.225708205237759,0.08502067736230604,-0.0,0.02014488771405911,-0.08330943931701727,1.3732516789552856e-5,6.903769023330258e-5,28.060241562020117,87.89870669302803,2.218,0.0,0.0,0.0,0.0,0.0
feeder6,3.2918846017147536,0.16042875811988683,-0.0,0.020144887714059097,-0.08330943931701729,1.3732516789552856e-5,6.903769023330258e-5,28.060241562020117,87.89870669302803,2.218,0.0,0.0,0.0,0.0,0.0
feeder7,1.909500984560418,-0.09130957726217004,-0.0,0.02014488771405909,-0.08330943931701727,1.3732516789552856e-5,6.903769023330258e-5,28.060241562020117,87.89870669302803,2.218,0.0,0.0,0.0,0.0,0.0
feeder8,3.351362034957577,-0.163402629782028,-0.0,0.020144887714059118,-0.08330943931701727,1.3732516789552856e-5,6.903769023330258e-5,28.060241562020117,87.89870669302803,2.218,0.0,0.0,0.0,0.0,0.0
feeder9,1.6186182852777484,0.07371903833797525,-0.0,0.020157640205074892,-0.08330966924274205,1.3732516789552856e-5,6.903769023330258e-5,28.060241562020117,87.89870669302803,2.218,0.0,0.0,0.0,0.0,0.0
feeder10,1.5760472201559037,-0.07463687754565809,-0.0,0.020157640205075,-0.08330966924274205,1.3732516789552856e-5,6.903769023330258e-5,28.060241562020117,87.89870669302803,2.218,0.0,0.0,0.0,0.0,0.0
feeder11,2.2650899344594055,0.10908901326083319,-0.0,0.020157640205074982,-0.08330966924274205,1.3732516789552856e-5,6.903769023330258e-5,28.060241562020117,87.89870669302803,2.218,0.0,0.0,0.0,0.0,0.0
feeder12,2.3617419030918074,-0.11392161169245328,-0.0,0.020157640205074868,-0.08330966924274205,1.3732516789552856e-5,6.903769023330258e-5,28.060241562020117,87.89870669302803,2.218,0.0,0.0,0.0,0.0,0.0
