Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1985723914207513,0.0736675314790828,1.0150355087592295,0.11095182187331169,0.08332534992257873,0.09347492730822902,1.3313614373506168,-2.129010197839962,14.635906817763216,1.812,5342.161717253651,5340.674903477437,0.005843945262717389,5.585487092767304,0.004910940178227604
feeder2,1.2649424250333632,0.10207276919192985,0.693187608882655,0.11095182187331418,0.08332534992257873,0.09347492730822902,1.3313614373506168,-2.129010197839962,14.635906817763216,1.812,0.0,5340.417335678408,0.008069122046667028,6.5638718926881285,0.004955754613558106
feeder3,1.2239158102857286,-0.10382475139742381,0.7692538677401686,0.11095182187328867,0.08332534992257873,0.09347492730822902,1.3313614373506168,-2.129010197839962,14.635906817763216,1.812,0.0,5340.454085114238,0.0034219434638605773,4.273911423302325,0.004463508827581342
feeder4,0.8972806859456814,-0.0728734106010172,0.4768621761520837,0.11095182187330983,0.08332534992257873,0.09347492730822902,1.3313614373506168,-2.129010197839962,14.635906817763216,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.047475361789959,0.06025829733714905,0.7306280702696473,0.11093780126759,0.0833253135252758,0.09347492730822902,1.3313614373506168,-2.129010197839962,14.635906817763216,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.1350887445564264,0.1725448025235482,1.2324819923892614,0.11093780126758022,0.0833253135252758,0.09347492730822902,1.3313614373506168,-2.129010197839962,14.635906817763216,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.3482747642823538,-0.08230764797813032,0.21455288175497667,0.11093780126757997,0.0833253135252758,0.09347492730822902,1.3313614373506168,-2.129010197839962,14.635906817763216,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.0319618535194035,-0.15364314185577344,0.9575756700707894,0.11093780126758976,0.0833253135252758,0.09347492730822902,1.3313614373506168,-2.129010197839962,14.635906817763216,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.7125064367520958,0.04483977006657473,0.3631656182492007,0.11095080790695938,0.08332541960405464,0.09347492730822902,1.3313614373506168,-2.129010197839962,14.635906817763216,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.0167563639408597,-0.08027282179779573,0.5053746524110001,0.1109508079069653,0.08332541960405462,0.09347492730822902,1.3313614373506168,-2.129010197839962,14.635906817763216,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.6387619745641688,0.1283794640528634,0.8455018868890445,0.11095080790693829,0.08332541960405465,0.09347492730822902,1.3313614373506168,-2.129010197839962,14.635906817763216,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.905205260562736,-0.09363760550955819,0.8842214300243731,0.11095080790695602,0.08332541960405464,0.09347492730822902,1.3313614373506168,-2.129010197839962,14.635906817763216,1.812,0.0,0.0,0.0,0.0,0.0
