Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.320088015644906,0.13556884697178676,-0.0,0.07916885006999831,0.08331555066839505,5.349717398672436e-6,0.4639308333049377,31.82158713376797,124.74062156437044,1.906,5348.4614318756785,5345.7026465620465,0.020223648799270053,10.399444450880388,0.009203530538096074
feeder2,2.113242805499304,0.10982791780838497,-0.0,0.07916885006996913,0.08331555066839508,5.349717398672436e-6,0.4639308333049377,31.82158713376797,124.74062156437044,1.906,0.0,5345.258587937057,0.027405901821751545,12.106286847455806,0.00833828091305868
feeder3,3.082247428052497,-0.15827814893604464,-0.0,0.07916885006993672,0.08331555066839509,5.349717398672436e-6,0.4639308333049377,31.82158713376797,124.74062156437044,1.906,0.0,5344.869602321008,0.015322486924705689,9.052093329122352,0.007372210480529916
feeder4,1.8811815751780143,-0.09822485629232047,-0.0,0.07916885006995208,0.08331555066839509,5.349717398672436e-6,0.4639308333049377,31.82158713376797,124.74062156437044,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.640613276248407,0.01527908792779517,-0.0,0.08029986009905671,0.0833151394757687,5.349717398672436e-6,0.4639308333049377,31.82158713376797,124.74062156437044,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,4.428040949269505,0.22556780443726368,-0.0,0.08029986009908069,0.08331513947576871,5.349717398672436e-6,0.4639308333049377,31.82158713376797,124.74062156437044,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.1820892817220625,-0.11327022105989155,-0.0,0.08029986009905922,0.08331513947576871,5.349717398672436e-6,0.4639308333049377,31.82158713376797,124.74062156437044,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.8519052629180455,-0.1467610201196907,-0.0,0.08029986009901792,0.0833151394757687,5.349717398672436e-6,0.4639308333049377,31.82158713376797,124.74062156437044,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.5896587064535632,0.07611259157259753,-0.0,0.08130377728260756,0.08331600467729965,5.349717398672436e-6,0.4639308333049377,31.82158713376797,124.74062156437044,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.8175905531523422,-0.0950453278914821,-0.0,0.08130377728262005,0.08331600467729967,5.349717398672436e-6,0.4639308333049377,31.82158713376797,124.74062156437044,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.853129714846365,0.14682228597618321,-0.0,0.08130377728254168,0.08331600467729951,5.349717398672436e-6,0.4639308333049377,31.82158713376797,124.74062156437044,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.788663315162135,-0.14359896599197172,-0.0,0.08130377728257777,0.08331600467729958,5.349717398672436e-6,0.4639308333049377,31.82158713376797,124.74062156437044,1.906,0.0,0.0,0.0,0.0,0.0
