Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.122553325603821,0.07892323021270338,-0.0,0.020165824781125673,-0.027311377920250623,2.6909238270394042e-5,0.2298581509645388,30.85834998717039,96.68949662646723,2.329,5346.394425537826,5343.6798653182805,0.01940506857441605,10.18350630492323,0.015310742618747335
feeder2,2.184531134429678,0.10786098782546981,-0.0,0.02016582478112122,-0.02731137792028187,2.6909238270394042e-5,0.2298581509645388,30.85834998717039,96.68949662646723,2.329,0.0,5343.110796074948,0.028608650181394805,12.365627190069736,0.014892781904935443
feeder3,2.417042716526852,-0.11948656693033838,-0.0,0.020165824781142386,-0.027311377920084513,2.6909238270394042e-5,0.2298581509645388,30.85834998717039,96.68949662646723,2.329,0.0,5342.798124864613,0.015210544344390658,9.016231692701957,0.01351087379293072
feeder4,1.4568032033867029,-0.07147459127333312,-0.0,0.020165824781147465,-0.027311377920040514,2.6909238270394042e-5,0.2298581509645388,30.85834998717039,96.68949662646723,2.329,0.0,0.0,0.0,0.0,0.0
feeder5,2.649812929661009,0.10581344274175222,-0.0,0.018391162230944984,-0.04013532483280135,2.6909238270394042e-5,0.2298581509645388,30.85834998717039,96.68949662646723,2.329,0.0,0.0,0.0,0.0,0.0
feeder6,3.6394292743606096,0.17996469747639263,-0.0,0.018391162230950407,-0.04013532483275747,2.6909238270394042e-5,0.2298581509645388,30.85834998717039,96.68949662646723,2.329,0.0,0.0,0.0,0.0,0.0
feeder7,2.324804741521613,-0.11423347083444098,-0.0,0.018391162230946726,-0.04013532483279336,2.6909238270394042e-5,0.2298581509645388,30.85834998717039,96.68949662646723,2.329,0.0,0.0,0.0,0.0,0.0
feeder8,3.747782505613768,-0.1853823590390469,-0.0,0.018391162230943125,-0.04013532483283038,2.6909238270394042e-5,0.2298581509645388,30.85834998717039,96.68949662646723,2.329,0.0,0.0,0.0,0.0,0.0
feeder9,1.7930854552265318,0.0752096916384493,-0.0,0.018952064021884006,-0.033040138837675107,2.6909238270394042e-5,0.2298581509645388,30.85834998717039,96.68949662646723,2.329,0.0,0.0,0.0,0.0,0.0
feeder10,1.6571306085228648,-0.08120452348424141,-0.0,0.018952064021848916,-0.033040138838036574,2.6909238270394042e-5,0.2298581509645388,30.85834998717039,96.68949662646723,2.329,0.0,0.0,0.0,0.0,0.0
feeder11,2.7474211882542385,0.13571905247083285,-0.0,0.018952064021893342,-0.033040138837581765,2.6909238270394042e-5,0.2298581509645388,30.85834998717039,96.68949662646723,2.329,0.0,0.0,0.0,0.0,0.0
feeder12,2.815565739463372,-0.13912628003127628,-0.0,0.018952064021867387,-0.03304013883784653,2.6909238270394042e-5,0.2298581509645388,30.85834998717039,96.68949662646723,2.329,0.0,0.0,0.0,0.0,0.0
