Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.103182656912289,0.12097389137409206,-0.0,0.034668179242783384,-0.08331276944360264,1.2882829339376123e-5,0.11504580081218309,30.480556520575014,139.93115489320647,1.796,5347.597366809779,5344.906429658593,0.0191282495635472,10.112501526176441,0.012793798666192135
feeder2,1.6878354821608261,0.08022613563586117,-0.0,0.03466817924278343,-0.08331276944360269,1.2882829339376123e-5,0.11504580081218309,30.480556520575014,139.93115489320647,1.796,0.0,5344.345704837579,0.0281380470699277,12.265510397145576,0.011970530388097967
feeder3,2.7321855701467546,-0.1324436400351576,-0.0,0.03466817924278338,-0.08331276944360269,1.2882829339376123e-5,0.11504580081218309,30.480556520575014,139.93115489320647,1.796,0.0,5344.311694248239,0.012697801994046467,8.23920412065687,0.011194593834411423
feeder4,1.5867586021058107,-0.0751722916331104,-0.0,0.03466817924278339,-0.08331276944360265,1.2882829339376123e-5,0.11504580081218309,30.480556520575014,139.93115489320647,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,2.444577649154411,0.07277850499200991,-0.0,0.034666847459785245,-0.0833126581924422,1.2882829339376123e-5,0.11504580081218309,30.480556520575014,139.93115489320647,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,3.9762839940231918,0.1946485667915375,-0.0,0.03466684745978523,-0.08331265819244214,1.2882829339376123e-5,0.11504580081218309,30.480556520575014,139.93115489320647,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,2.363678247257503,-0.11401827945325305,-0.0,0.034666847459785266,-0.08331265819244218,1.2882829339376123e-5,0.11504580081218309,30.480556520575014,139.93115489320647,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,3.4772352631827776,-0.1696961302495168,-0.0,0.034666847459785245,-0.08331265819244218,1.2882829339376123e-5,0.11504580081218309,30.480556520575014,139.93115489320647,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,1.7608992467298008,-0.06003477762064413,-0.0,0.03466647469422213,-0.08331293983267027,1.2882829339376123e-5,0.11504580081218309,30.480556520575014,139.93115489320647,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,1.7628744809651102,0.08397807705662201,-0.0,0.034666474694222044,-0.08331293983267027,1.2882829339376123e-5,0.11504580081218309,30.480556520575014,139.93115489320647,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,2.0376863254610926,0.09771866928142113,-0.0,0.034666474694222044,-0.08331293983267028,1.2882829339376123e-5,0.11504580081218309,30.480556520575014,139.93115489320647,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,2.6752156633611954,-0.12959513617642626,-0.0,0.03466647469422205,-0.08331293983267024,1.2882829339376123e-5,0.11504580081218309,30.480556520575014,139.93115489320647,1.796,0.0,0.0,0.0,0.0,0.0
