Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4128998454317405,0.08970817576711175,0.4677329675179127,0.14640440799448629,-0.08327765369870138,0.3359503805417628,1.588688656545031,8.872063356108843,45.724385320594564,2.297,5343.112429176909,5340.931897680675,0.012523304625739104,8.177156230519662,0.011126273273109673
feeder2,1.6682177534561657,0.10336228212908323,0.4823055428241021,0.14640440802417207,-0.08327765369860321,0.3359503805417628,1.588688656545031,8.872063356108843,45.724385320594564,2.297,0.0,5340.165012719261,0.023078861006661084,11.102400760929664,0.011656126781946425
feeder3,1.9507291804990707,-0.11992280757955123,0.5310046247437445,0.14640442218275557,-0.0832776536517908,0.3359503805417628,1.588688656545031,8.872063356108843,45.724385320594564,2.297,0.0,5340.451115887337,0.00829099981528692,6.653439496143837,0.010197761831611411
feeder4,1.1436469897458783,-0.0745979756034433,0.4315901759748195,0.14640442217038846,-0.08327765365183173,0.3359503805417628,1.588688656545031,8.872063356108843,45.724385320594564,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,2.0193173193924427,0.015685673352134666,0.19605423915264808,0.14619387529470732,-0.08327795974432395,0.3359503805417628,1.588688656545031,8.872063356108843,45.724385320594564,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,4.420790892935423,0.2407776222593777,0.47803950644400817,0.14619534094209394,-0.08327795419187711,0.3359503805417628,1.588688656545031,8.872063356108843,45.724385320594564,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,1.7299707564376898,-0.09155071346481364,0.18432147260271914,0.14619387534420242,-0.0832779597441364,0.3359503805417628,1.588688656545031,8.872063356108843,45.724385320594564,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,2.929258136305973,-0.17643357741509763,0.6826913661936045,0.14619533942460122,-0.08327795419762497,0.3359503805417628,1.588688656545031,8.872063356108843,45.724385320594564,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,1.0907587723587788,0.06645153718436674,0.4217213298743241,0.14628284549774545,-0.08327838312881869,0.3359503805417628,1.588688656545031,8.872063356108843,45.724385320594564,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,1.8707733422050128,-0.08983186111317654,0.009142263225716207,0.14628283502268405,-0.08327838316719809,0.3359503805417628,1.588688656545031,8.872063356108843,45.724385320594564,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,1.9029407805234357,0.12427325826770681,0.6658027679594389,0.14628284551966644,-0.08327838312873836,0.3359503805417628,1.588688656545031,8.872063356108843,45.724385320594564,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,1.7873156666611125,-0.10318456875049853,0.359654091516058,0.1462828350222085,-0.08327838316719985,0.3359503805417628,1.588688656545031,8.872063356108843,45.724385320594564,2.297,0.0,0.0,0.0,0.0,0.0
