Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1763877448532702,0.07624669735639597,-0.0,0.16668858135077846,-0.08331100848083459,0.000747845403653153,0.7151512714606498,24.515763640941294,79.95115126680754,1.968,5345.416215655349,5343.175563145968,0.013230723483439859,8.407762949586845,0.010937516537651794
feeder2,1.7871891363425982,0.08519390739768751,-0.0,0.1667204972087915,-0.08331098838884812,0.000747845403653153,0.7151512714606498,24.515763640941294,79.95115126680754,1.968,0.0,5342.833106186171,0.01765836034285613,9.713779827620698,0.011063483155135464
feeder3,2.2466761735081553,-0.10816812907867256,-0.0,0.17353537598103735,-0.08331359193470422,0.000747845403653153,0.7151512714606498,24.515763640941294,79.95115126680754,1.968,0.0,5342.558440375838,0.009579998974790341,7.154502711795027,0.010161150628155305
feeder4,1.1957535875781642,-0.05562200010126143,-0.0,0.17353216898058307,-0.08331358555293568,0.000747845403653153,0.7151512714606498,24.515763640941294,79.95115126680754,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,1.6824177265846363,0.07220882955689595,-0.0,0.17342793467771092,-0.08331342427173904,0.000747845403653153,0.7151512714606498,24.515763640941294,79.95115126680754,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,3.184062788649011,0.15503743407947573,-0.0,0.17376152349657792,-0.08331410705949657,0.000747845403653153,0.7151512714606498,24.515763640941294,79.95115126680754,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,1.779628399438918,-0.0848157474960018,-0.0,0.17344116201279333,-0.08331344951888195,0.000747845403653153,0.7151512714606498,24.515763640941294,79.95115126680754,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,3.0653268568746945,-0.1491006375054522,-0.0,0.1737613898586938,-0.08331410676565087,0.000747845403653153,0.7151512714606498,24.515763640941294,79.95115126680754,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,0.8606194838713341,0.013199127247602825,-0.0,0.17343171265963478,-0.08331331200374793,0.000747845403653153,0.7151512714606498,24.515763640941294,79.95115126680754,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.2127110969726114,-0.056469974890001766,-0.0,0.16586716611961677,-0.08331159917257618,0.000747845403653153,0.7151512714606498,24.515763640941294,79.95115126680754,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.9296418480273028,0.14231642606571338,-0.0,0.17343935302013946,-0.08331332671303537,0.000747845403653153,0.7151512714606498,24.515763640941294,79.95115126680754,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,2.1496227178005576,-0.1033155559166543,-0.0,0.1658667338528772,-0.08331159946747196,0.000747845403653153,0.7151512714606498,24.515763640941294,79.95115126680754,1.968,0.0,0.0,0.0,0.0,0.0
