Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.028465573687546,0.07008283412327979,-0.0,0.0069521000481402515,-0.08331887061343668,7.755240815581829e-6,6.257045034371183e-5,25.802608544492934,76.16069955382831,2.453,5344.499157954186,5342.340596858744,0.01226978022207375,8.095657780796934,0.010831193273048689
feeder2,1.7753858023583926,0.0846033465872478,-0.0,0.006952100048140084,-0.08331887061343668,7.755240815581829e-6,6.257045034371183e-5,25.802608544492934,76.16069955382831,2.453,0.0,5341.981522473773,0.016764993446565686,9.463780822504873,0.011055502729416746
feeder3,2.0127612021493952,-0.09647211657679793,-0.0,0.00695210004814021,-0.08331887061343668,7.755240815581829e-6,6.257045034371183e-5,25.802608544492934,76.16069955382831,2.453,0.0,5341.62729881789,0.009680192685390667,7.191067293755312,0.010079298805899198
feeder4,1.2774164511989936,-0.059704879029277846,-0.0,0.0069521000481401,-0.0833188706134367,7.755240815581829e-6,6.257045034371183e-5,25.802608544492934,76.16069955382831,2.453,0.0,0.0,0.0,0.0,0.0
feeder5,1.9110483901399222,0.06299196158752937,-0.0,0.006952110736252313,-0.08331881691990953,7.755240815581829e-6,6.257045034371183e-5,25.802608544492934,76.16069955382831,2.453,0.0,0.0,0.0,0.0,0.0
feeder6,3.0458657730582837,0.1481273478069187,-0.0,0.006952110736252287,-0.08331881691990953,7.755240815581829e-6,6.257045034371183e-5,25.802608544492934,76.16069955382831,2.453,0.0,0.0,0.0,0.0,0.0
feeder7,1.860852253804364,-0.08887667184422272,-0.0,0.006952110736252096,-0.08331881691990953,7.755240815581829e-6,6.257045034371183e-5,25.802608544492934,76.16069955382831,2.453,0.0,0.0,0.0,0.0,0.0
feeder8,2.6437889159021055,-0.1280235049491098,-0.0,0.006952110736252158,-0.08331881691990954,7.755240815581829e-6,6.257045034371183e-5,25.802608544492934,76.16069955382831,2.453,0.0,0.0,0.0,0.0,0.0
feeder9,1.3861834765641572,0.05287596154158496,-0.0,0.006952118581017951,-0.08331896494663923,7.755240815581829e-6,6.257045034371183e-5,25.802608544492934,76.16069955382831,2.453,0.0,0.0,0.0,0.0,0.0
feeder10,1.2436623153325232,-0.0580171675192942,-0.0,0.00695211858101799,-0.08331896494663923,7.755240815581829e-6,6.257045034371183e-5,25.802608544492934,76.16069955382831,2.453,0.0,0.0,0.0,0.0,0.0
feeder11,2.286031206400361,0.1101356120726861,-0.0,0.006952118581017963,-0.08331896494663922,7.755240815581829e-6,6.257045034371183e-5,25.802608544492934,76.16069955382831,2.453,0.0,0.0,0.0,0.0,0.0
feeder12,2.2732627751522507,-0.10949719051028058,-0.0,0.006952118581018058,-0.08331896494663923,7.755240815581829e-6,6.257045034371183e-5,25.802608544492934,76.16069955382831,2.453,0.0,0.0,0.0,0.0,0.0
