Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.26284022877826,0.1027290414244557,1.0541596547059822,0.24999999141347762,11651575788170542e-23,0,19.497653731341703,122.67273759289195,1.6013901233673096
feeder2,1.3359712935134058,0.09985000000000001,0.6610285899708362,0.24999999141347762,11651575788170664e-23,0,19.497653731341703,122.67273759289195,1.6013901233673096
feeder3,1.8201121964737497,-0.1321,0.8218876870104923,0.24999999141347762,11651575788171184e-23,0,19.497653731341703,122.67273759289195,1.6013901233673096
feeder4,1.0577086816477947,-0.07815,0.5052912018364473,0.24999999141347762,1165157578817285e-22,0,19.497653731341703,122.67273759289195,1.6013901233673096
feeder5,1.493739022617833,0.035377623642204564,0.715260856887804,0.2499999914852212,12049436301367393e-23,0,19.497653731341703,122.67273759289195,1.6013901233673096
feeder6,2.972072174479134,0.20804999999999998,1.1889277050265026,0.2499999914852212,12049436301370172e-23,0,19.497653731341703,122.67273759289195,1.6013901233673096
feeder7,1.3492483258984358,-0.10005,0.6517515536072012,0.2499999914852212,12049436301356347e-23,0,19.497653731341703,122.67273759289195,1.6013901233673096
feeder8,2.0802815444980056,-0.1555,1.0297183350076313,0.2499999914852212,12049436301367406e-23,0,19.497653731341703,122.67273759289195,1.6013901233673096
feeder9,0.7913217454490912,0.045790770846542386,0.43567813304438463,0.24999999186745492,12150652432600162e-23,0,19.497653731341703,122.67273759289195,1.6013901233673096
feeder10,1.0145468654329541,-0.07555,0.4964530130605214,0.24999999186745492,1215065243260334e-22,0,19.497653731341703,122.67273759289195,1.6013901233673096
feeder11,1.8409334306888603,0.13145,0.7880664478046153,0.24999999186745492,1215065243259973e-22,0,19.497653731341703,122.67273759289195,1.6013901233673096
feeder12,1.4753089385256768,-0.10825000000000001,0.6896909399677988,0.24999999186745492,12150652432593333e-23,0,19.497653731341703,122.67273759289195,1.6013901233673096
