Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.391619479111872,0.10508085653205425,1.976380558779713,0.24999996133037672,-3789158493524294e-23,0,13.02445408388288,41.05959052789607,1.4187779426574707
feeder2,0.934677260677135,0.1087,1.23932277721445,0.24999996133037672,-3789158493530129e-23,0,13.02445408388288,41.05959052789607,1.4187779426574707
feeder3,1.198092206856406,-0.13695,1.540907831035179,0.24999996133037672,-37891584935243884e-24,0,13.02445408388288,41.05959052789607,1.4187779426574707
feeder4,0.7816599302729406,-0.08645000000000001,0.9473401076186445,0.24999996133037672,-3789158493540482e-23,0,13.02445408388288,41.05959052789607,1.4187779426574707
feeder5,0.9360004868274375,0.05164525553449717,1.3409995559270786,0.24999995973588712,-4275451599129419e-23,0,13.02445408388288,41.05959052789607,1.4187779426574707
feeder6,2.0469509401042734,0.2138,2.2290491026502424,0.24999995973588712,-4275451599136043e-23,0,13.02445408388288,41.05959052789607,1.4187779426574707
feeder7,0.9370702234921674,-0.10794999999999999,1.2219298192623484,0.24999995973588712,-42754515991489145e-24,0,13.02445408388288,41.05959052789607,1.4187779426574707
feeder8,1.454443019878093,-0.16925,1.9305570228764226,0.24999995973588712,-4275451599157472e-23,0,13.02445408388288,41.05959052789607,1.4187779426574707
feeder9,0.4714447200234305,0.05523466763026842,0.8165553155391772,0.249999963344842,-35562607647929326e-24,0,13.02445408388288,41.05959052789607,1.4187779426574707
feeder10,0.7705393993589995,-0.08505000000000001,0.9304606362036082,0.249999963344842,-3556260764819625e-23,0,13.02445408388288,41.05959052789607,1.4187779426574707
feeder11,1.19299256636711,0.1335,1.4770074691954977,0.249999963344842,-3556260764799716e-23,0,13.02445408388288,41.05959052789607,1.4187779426574707
feeder12,0.907369607498168,-0.11000000000000001,1.2926304280644398,0.249999963344842,-35562607648018516e-24,0,13.02445408388288,41.05959052789607,1.4187779426574707
