Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5814030924728124,0.11325267915244247,0.4555970067406996,0.2499999716904966,-9921351188689829e-23,0,28.674343309571164,81.00501931317001,1.442652940750122
feeder2,2.0113102577130375,0.11485000000000001,0.2856898415004745,0.2499999716904966,-9921351188653415e-23,0,28.674343309571164,81.00501931317001,1.442652940750122
feeder3,2.7157885900659604,-0.15355000000000002,0.355211509147552,0.2499999716904966,-9921351188674531e-23,0,28.674343309571164,81.00501931317001,1.442652940750122
feeder4,1.6316183748003399,-0.09250000000000001,0.21838172441317197,0.2499999716904966,-9921351188683322e-23,0,28.674343309571164,81.00501931317001,1.442652940750122
feeder5,2.294871703668816,0.07745001779264157,0.3091283894469363,0.24999997110269037,-9311575265508877e-23,0,28.674343309571164,81.00501931317001,1.442652940750122
feeder6,3.5311576167721346,0.20225,0.5138424763436177,0.24999997110269037,-9311575265540105e-23,0,28.674343309571164,81.00501931317001,1.442652940750122
feeder7,2.1133196924905024,-0.11975000000000001,0.28168040062525,0.24999997110269037,-9311575265510518e-23,0,28.674343309571164,81.00501931317001,1.442652940750122
feeder8,3.2169662891596458,-0.1831,0.4450338039561065,0.24999997110269037,-9311575265541177e-23,0,28.674343309571164,81.00501931317001,1.442652940750122
feeder9,1.3788419593403622,0.05486317223658749,0.18815815166681205,0.24999997062160162,-11100717429948792e-23,0,28.674343309571164,81.00501931317001,1.442652940750122
feeder10,1.522594749151823,-0.08685000000000001,0.21440536185535145,0.24999997062160162,-1110071742993287e-22,0,28.674343309571164,81.00501931317001,1.442652940750122
feeder11,2.4836543633482475,0.1412,0.34034574765892656,0.24999997062160162,-11100717429964115e-23,0,28.674343309571164,81.00501931317001,1.442652940750122
feeder12,2.18514022968518,-0.12415000000000001,0.29785988132199426,0.24999997062160162,-11100717429950567e-23,0,28.674343309571164,81.00501931317001,1.442652940750122
