Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2263259636364987,0.10245057578944439,2.1306739862004216,0.24999996881146677,501630800041131e-22,0,11.662501710102893,31.72200356119032,1.4098620414733887
feeder2,0.839924868325923,0.10880000000000001,1.3360750815109972,0.24999996881146677,5016308000410912e-23,0,11.662501710102893,31.72200356119032,1.4098620414733887
feeder3,1.0657954647724002,-0.13635,1.6612044850645198,0.24999996881146677,5016308000411499e-23,0,11.662501710102893,31.72200356119032,1.4098620414733887
feeder4,0.7107022421081123,-0.08660000000000001,1.0212977077288077,0.24999996881146677,5016308000405741e-23,0,11.662501710102893,31.72200356119032,1.4098620414733887
feeder5,0.8363103290752524,0.050193515965367225,1.4456896204126508,0.2499999685008447,5051209680290687e-23,0,11.662501710102893,31.72200356119032,1.4098620414733887
feeder6,1.8779319059800574,0.21405,2.4030680435078455,0.2499999685008447,50512096802894775e-24,0,11.662501710102893,31.72200356119032,1.4098620414733887
feeder7,0.8196756713517962,-0.10685,1.317324278136107,0.2499999685008447,50512096802911365e-24,0,11.662501710102893,31.72200356119032,1.4098620414733887
feeder8,1.3387268710581375,-0.171,2.0812730784297657,0.2499999685008447,5051209680291607e-23,0,11.662501710102893,31.72200356119032,1.4098620414733887
feeder9,0.3997133566360962,0.05606321335600008,0.8802865911624416,0.2499999699005412,5220146225126586e-23,0,11.662501710102893,31.72200356119032,1.4098620414733887
feeder10,0.7229178349666792,-0.0863,1.0030821128318586,0.2499999699005412,5220146225126369e-23,0,11.662501710102893,31.72200356119032,1.4098620414733887
feeder11,1.0387135949722657,0.13155,1.5922863528262718,0.2499999699005412,52201462251279114e-24,0,11.662501710102893,31.72200356119032,1.4098620414733887
feeder12,0.7844810707571921,-0.1089,1.3935188770413456,0.2499999699005412,5220146225133133e-23,0,11.662501710102893,31.72200356119032,1.4098620414733887
