Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.805999940454435,0.06274919402209386,0,0.2499999695895889,5954556471933723e-23,0,22.98394490620069,71.51837523312783,1.615967035293579
feeder2,1.7649999404544352,0.08825,0,0.2499999695895889,5954556471915552e-23,0,22.98394490620069,71.51837523312783,1.615967035293579
feeder3,2.0469999404544352,-0.10235000000000001,0,0.2499999695895889,59545564719081834e-24,0,22.98394490620069,71.51837523312783,1.615967035293579
feeder4,1.1809999404544353,-0.059050000000000005,0,0.2499999695895889,5954556471929974e-23,0,22.98394490620069,71.51837523312783,1.615967035293579
feeder5,1.7169999159067046,0.042679350739853156,0,0.24999997030258336,8409329554417386e-23,0,22.98394490620069,71.51837523312783,1.615967035293579
feeder6,3.0769999159067045,0.15385000000000001,0,0.24999997030258336,8409329554418785e-23,0,22.98394490620069,71.51837523312783,1.615967035293579
feeder7,1.6289999159067046,-0.08145000000000001,0,0.24999997030258336,840932955442796e-22,0,22.98394490620069,71.51837523312783,1.615967035293579
feeder8,2.6009999159067045,-0.13005,0,0.24999997030258336,8409329554415372e-23,0,22.98394490620069,71.51837523312783,1.615967035293579
feeder9,1.0359999789311536,0.028692201298426707,0,0.24999996960741405,2106884643177988e-23,0,22.98394490620069,71.51837523312783,1.615967035293579
feeder10,1.1569999789311536,-0.057850000000000006,0,0.24999996960741405,21068846431716837e-24,0,22.98394490620069,71.51837523312783,1.615967035293579
feeder11,2.1859999789311537,0.10930000000000001,0,0.24999996960741405,2106884643168321e-23,0,22.98394490620069,71.51837523312783,1.615967035293579
feeder12,1.7769999789311535,-0.08885,0,0.24999996960741405,2106884643157654e-23,0,22.98394490620069,71.51837523312783,1.615967035293579
