Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.729332840464839,0.061770755672149166,0,0.2229440971746153,-0.08333284046483899,0,21.92016421830913,59.62284667380083,1.6081218719482422
feeder2,1.860333039987792,0.08885,0,0.22614410018702047,-0.08333303998779198,0,21.92016421830913,59.62284667380083,1.6081218719482422
feeder3,1.992999957082324,-0.09965000000000002,0,0.24999996830746343,42917676059024436e-24,0,21.92016421830913,59.62284667380083,1.6081218719482422
feeder4,1.215999957082324,-0.0608,0,0.24999996830746343,4291767605915351e-23,0,21.92016421830913,59.62284667380083,1.6081218719482422
feeder5,1.712999924206379,0.044409603713479684,0,0.24999996852372192,7579362114030489e-23,0,21.92016421830913,59.62284667380083,1.6081218719482422
feeder6,2.927999924206379,0.1464,0,0.24999996852372192,7579362114019463e-23,0,21.92016421830913,59.62284667380083,1.6081218719482422
feeder7,1.592999907199025,-0.07965,0,0.2499999699410079,9280097491920502e-23,0,21.92016421830913,59.62284667380083,1.6081218719482422
feeder8,2.5099999242063786,-0.1255,0,0.24999996852372192,7579362114019029e-23,0,21.92016421830913,59.62284667380083,1.6081218719482422
feeder9,1.052000093768731,0.03953630786191199,0,0.24999996864148907,-9376873094444735e-23,0,21.92016421830913,59.62284667380083,1.6081218719482422
feeder10,1.2153330645147364,-0.0566,0,0.1983441383479519,-0.08333306451473646,0,21.92016421830913,59.62284667380083,1.6081218719482422
feeder11,1.9439999887952284,0.09720000000000001,0,0.2499999773893026,112047714645687e-22,0,21.92016421830913,59.62284667380083,1.6081218719482422
feeder12,1.8283330608307258,-0.08725000000000001,0,0.18994413697049137,-0.08333306083072563,0,21.92016421830913,59.62284667380083,1.6081218719482422
