Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8122612170966312,0.07007242628779806,0.06773875720225675,0.24999997937886323,25701111845373016e-24,0,23.36266523707435,76.33750805385478,1.4574131965637207
feeder2,1.72052314757182,0.08815,0.04247682672706805,0.24999997937886323,2570111184598035e-23,0,23.36266523707435,76.33750805385478,1.4574131965637207
feeder3,2.0981865538206668,-0.10754999999999999,0.05281342047822116,0.24999997937886323,25701111845903576e-24,0,23.36266523707435,76.33750805385478,1.4574131965637207
feeder4,1.1925306270531577,-0.061250000000000006,0.03246934724573057,0.24999997937886323,25701111845357432e-24,0,23.36266523707435,76.33750805385478,1.4574131965637207
feeder5,1.727038396700221,0.03969484929551645,0.04596157391627287,0.24999998051693179,29383506029228194e-24,0,23.36266523707435,76.33750805385478,1.4574131965637207
feeder6,3.215601041911081,0.1646,0.07639892870541272,0.24999998051693179,29383506028928245e-24,0,23.36266523707435,76.33750805385478,1.4574131965637207
feeder7,1.6531192740298428,-0.08475,0.04188069658665124,0.24999998051693179,29383506029042177e-24,0,23.36266523707435,76.33750805385478,1.4574131965637207
feeder8,2.6398316263762944,-0.1353,0.06616834424019978,0.24999998051693179,29383506029126527e-24,0,23.36266523707435,76.33750805385478,1.4574131965637207
feeder9,1.0517104579635141,0.030092669136514406,0.03028951688044046,0.24999997998008533,25156045407882894e-24,0,23.36266523707435,76.33750805385478,1.4574131965637207
feeder10,1.1904850412190227,-0.061250000000000006,0.03451493362493189,0.24999997998008533,25156045407726388e-24,0,23.36266523707435,76.33750805385478,1.4574131965637207
feeder11,2.239211182304798,0.11470000000000001,0.054788792539156674,0.24999997998008533,2515604540774926e-23,0,23.36266523707435,76.33750805385478,1.4574131965637207
feeder12,1.8170505488389532,-0.09325,0.04794942600500139,0.24999997998008533,25156045407622845e-24,0,23.36266523707435,76.33750805385478,1.4574131965637207
