Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9942413365683316,0.12557344781263696,0.07175866540775289,0.24999997799467727,-1976084435388883e-24,0,33.82602190743043,105.96001305786992,1.4431869983673096
feeder2,2.248002431542967,0.11465000000000002,0.044997570433117764,0.24999997799467727,-19760844353149814e-25,0,33.82602190743043,105.96001305786992,1.4431869983673096
feeder3,3.282052423239742,-0.16690000000000002,0.05594757873634259,0.24999997799467727,-1976084435275205e-24,0,33.82602190743043,105.96001305786992,1.4431869983673096
feeder4,1.906603794627665,-0.09705000000000001,0.0343962073484195,0.24999997799467727,-19760844352195615e-25,0,33.82602190743043,105.96001305786992,1.4431869983673096
feeder5,2.9103108865051213,0.07842284623147322,0.0486891402658447,0.24999997645106026,-26770965903481242e-24,0,33.82602190743043,105.96001305786992,1.4431869983673096
feeder6,4.077067282017558,0.20790000000000003,0.08093274475340835,0.24999997645106026,-2677096590339082e-23,0,33.82602190743043,105.96001305786992,1.4431869983673096
feeder7,2.502633963209891,-0.12735000000000002,0.044366063561075086,0.24999997645106026,-26770965903376766e-24,0,33.82602190743043,105.96001305786992,1.4431869983673096
feeder8,3.7619049900225208,-0.1916,0.07009503674844515,0.24999997645106026,-2677096590338713e-23,0,33.82602190743043,105.96001305786992,1.4431869983673096
feeder9,1.815259178188905,0.05984526970276241,0.02974084784214348,0.24999997522574377,-26031048517172786e-24,0,33.82602190743043,105.96001305786992,1.4431869983673096
feeder10,1.8411103053277418,-0.09375,0.03388972070330656,0.24999997522574377,-26031048517233283e-24,0,33.82602190743043,105.96001305786992,1.4431869983673096
feeder11,2.8512036926235815,0.14525,0.0537963334074669,0.24999997522574377,-26031048517235817e-24,0,33.82602190743043,105.96001305786992,1.4431869983673096
feeder12,2.624919169006901,-0.13360000000000002,0.04708085702414757,0.24999997522574377,-2603104851720988e-23,0,33.82602190743043,105.96001305786992,1.4431869983673096
