Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.801478552400371,0.10516097587624305,1.5775208373185556,0.24999997577360478,6102810734344874e-22,0,16.255565761435985,51.02892903292884,1.404979944229126
feeder2,1.1587882678759323,0.10740000000000001,0.9892111218429945,0.24999997577360478,6102810734343321e-22,0,16.255565761435985,51.02892903292884,1.404979944229126
feeder3,1.5080670490731727,-0.1369,1.2299323406457539,0.24999997577360478,6102810734344445e-22,0,16.255565761435985,51.02892903292884,1.404979944229126
feeder4,0.9568449900308902,-0.08565,0.7561543996880364,0.24999997577360478,6102810734345774e-22,0,16.255565761435985,51.02892903292884,1.404979944229126
feeder5,1.193631277940677,0.046624705381914655,1.0703680918189455,0.24999997504157465,6302403773091547e-22,0,16.255565761435985,51.02892903292884,1.404979944229126
feeder6,2.468801727292492,0.21240000000000003,1.7791976424671307,0.24999997504157465,6302403773095166e-22,0,16.255565761435985,51.02892903292884,1.404979944229126
feeder7,1.14967107793016,-0.10625000000000001,0.9753282918294628,0.24999997504157465,6302403773092521e-22,0,16.255565761435985,51.02892903292884,1.404979944229126
feeder8,1.775054174938111,-0.1658,1.5409451948215116,0.24999997504157465,630240377309125e-21,0,16.255565761435985,51.02892903292884,1.404979944229126
feeder9,0.64721233323939,0.053110438813377764,0.6517870746066547,0.24999997646242902,5921539551748894e-22,0,16.255565761435985,51.02892903292884,1.404979944229126
feeder10,0.9192912251364891,-0.08310000000000001,0.7427081827095556,0.24999997646242902,5921539551751604e-22,0,16.255565761435985,51.02892903292884,1.404979944229126
feeder11,1.4960290241332406,0.13375,1.178970383712804,0.24999997646242902,5921539551750923e-22,0,16.255565761435985,51.02892903292884,1.404979944229126
feeder12,1.178201652209736,-0.1105,1.0317977556363087,0.24999997646242902,5921539551753788e-22,0,16.255565761435985,51.02892903292884,1.404979944229126
